-173.57  3.724e-05  6.789e-06
-160.71  2.284e-05  3.498e-06
-147.86  4.465e-05  5.144e-06
-135.00  2.099e-05 -8.230e-07
-122.14  4.362e-05  2.469e-06
-109.29  7.489e-05  2.428e-05
 -96.43  4.917e-05 -2.675e-06
 -83.57  5.514e-05 -1.276e-05
 -70.71  9.732e-05 -2.778e-05
 -57.86  9.567e-05  2.860e-05
 -45.00  1.185e-04  5.349e-06
 -32.14  1.459e-04 -4.629e-05
 -19.29  1.745e-04 -2.263e-05
  -6.43  1.928e-04 -3.930e-05
   6.43  1.887e-04 -3.518e-05
  19.29  1.985e-04 -3.559e-05
  32.14  1.572e-04 -1.317e-05
  45.00  1.274e-04 -2.078e-05
  57.86  8.641e-05 -2.263e-05
  70.71  8.477e-05 -5.349e-06
  83.57  8.312e-05  1.358e-05
  96.43  5.678e-05  8.230e-07
 109.29  7.510e-05  1.872e-05
 122.14  4.362e-05  8.230e-07
 135.00  3.745e-05  0.000e+00
 147.86  3.436e-05 -1.173e-05
 160.71  1.975e-05  6.995e-06
 173.57  3.683e-05  3.086e-06
