   0.05  1.004e-02 -6.046e-03
   0.15  1.171e-02 -1.017e-03
   0.25  1.261e-02 -4.978e-03
   0.35  1.179e-02 -3.330e-03
   0.45  4.119e-03 -3.880e-03
   0.55  1.219e-02 -2.888e-03
   0.65  7.796e-03 -1.683e-03
   0.75  7.312e-03 -1.156e-04
   0.85  5.079e-03 -2.300e-03
   0.95  5.837e-03  2.525e-03
   1.05  6.223e-03  3.111e-04
   1.15  4.114e-03  4.116e-04
   1.25  4.593e-03 -2.117e-03
   1.35  5.077e-03 -1.269e-03
   1.45  4.143e-03  1.471e-03
   1.55  5.247e-03 -1.584e-03
   1.65  5.291e-03 -7.091e-04
   1.75  1.655e-03 -1.567e-03
   1.85  3.489e-03 -6.053e-04
   1.95  1.088e-03 -3.931e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
