   5.00 -5.291e-07  4.312e-05  1.534e-04  6.507e-05  0.000e+00 -7.936e-07  1.270e-05 -4.709e-05
  15.00  0.000e+00  8.650e-05  1.227e-04  5.449e-05  0.000e+00 -3.571e-05  5.291e-07 -2.063e-05
  25.00  2.381e-06  8.967e-05  1.809e-04  1.143e-04 -2.645e-07 -2.248e-05 -2.434e-05  3.703e-05
  35.00  0.000e+00  8.200e-05  1.127e-04  1.180e-04  2.116e-06  2.910e-05 -4.074e-05 -5.820e-06
  45.00  4.761e-06  6.719e-05  1.704e-04  1.212e-04  4.761e-06  3.703e-06 -3.386e-05 -1.323e-05
  55.00  7.936e-07  6.163e-05  1.439e-04  8.200e-05 -7.936e-07 -2.407e-05  1.164e-05  1.587e-06
  65.00  1.667e-05  6.402e-05  9.682e-05  7.089e-05 -6.084e-06  7.936e-06 -6.878e-06 -1.693e-05
  75.00  1.508e-05  5.238e-05  1.402e-04  8.518e-05 -5.555e-06 -1.376e-05  1.534e-05 -2.275e-05
  85.00  1.402e-05  7.274e-05  1.127e-04  8.465e-05  1.323e-06 -1.878e-05  2.804e-05 -1.376e-05
  95.00  7.407e-06  6.772e-05  1.127e-04  1.026e-04 -1.587e-06  1.058e-06 -3.756e-05  2.857e-05
 105.00  2.910e-05  5.529e-05  1.106e-04  9.047e-05  1.587e-06  3.439e-06 -1.852e-05  7.936e-06
 115.00  6.613e-06  6.402e-05  8.729e-05  1.034e-04 -9.787e-06  8.994e-06 -4.603e-05 -1.085e-05
 125.00  2.222e-05  7.195e-05  1.201e-04  8.438e-05 -8.994e-06 -1.693e-05 -7.936e-06 -4.418e-05
 135.00  3.095e-05  4.180e-05  6.190e-05  4.047e-05 -1.825e-05 -1.693e-05 -1.217e-05  5.000e-05
 145.00  3.016e-05  6.931e-05  8.624e-05  6.296e-05 -3.174e-06 -8.994e-06 -4.761e-06 -4.603e-05
 155.00  4.153e-05  5.634e-05  8.147e-05  3.650e-05  2.381e-06 -5.026e-06 -1.270e-05 -3.227e-05
 165.00  1.746e-05  6.534e-05  7.724e-05  9.735e-05 -4.232e-06 -8.200e-06 -9.523e-06  5.291e-06
 175.00  4.285e-05  5.581e-05  8.253e-05  6.904e-05  9.523e-06 -9.258e-06  2.116e-06  5.026e-06
 185.00  3.333e-05  5.343e-05  6.084e-05  3.227e-05 -1.905e-05  3.703e-06 -3.439e-05  1.587e-06
 195.00  2.645e-05  4.973e-05  5.714e-05  6.349e-05  2.487e-05 -1.587e-05 -3.068e-05 -3.598e-05
 205.00  3.068e-05  4.867e-05  6.878e-05  7.804e-05 -7.936e-06  6.349e-06 -2.010e-05 -8.729e-06
 215.00  4.021e-05  5.952e-05  5.502e-05  3.518e-05  4.761e-06 -2.301e-05 -4.127e-05  7.671e-06
 225.00  4.285e-05  3.333e-05  5.661e-05  6.613e-05 -2.804e-05  8.465e-06  6.878e-06  7.936e-06
 235.00  5.291e-05  4.153e-05  6.772e-05  7.751e-05 -1.376e-05  7.142e-06  7.407e-06  2.381e-06
 245.00  4.418e-05  4.206e-05  4.920e-05  5.581e-05  7.142e-06  2.645e-07 -7.936e-06  1.137e-05
 255.00  5.899e-05  4.206e-05  4.550e-05  7.248e-05 -3.042e-05  2.645e-07  0.000e+00 -8.994e-06
 265.00  5.238e-05  5.105e-05  6.402e-05  4.973e-05 -5.291e-06  8.200e-06 -2.169e-05 -1.587e-05
 275.00  4.206e-05  4.127e-05  4.656e-05  5.846e-05 -2.645e-07  3.174e-06  3.068e-05  1.455e-05
 285.00  4.206e-05  3.968e-05  5.661e-05  4.232e-05 -3.968e-06  9.523e-06  1.640e-05 -2.751e-05
 295.00  5.132e-05  3.254e-05  3.068e-05  5.238e-05  2.169e-05  1.243e-05  2.222e-05  6.878e-06
 305.00  3.836e-05  4.656e-05  3.280e-05  3.280e-05 -2.645e-07  0.000e+00  3.174e-06 -1.058e-06
 315.00  5.714e-05  4.127e-05  1.852e-05  3.862e-05 -4.761e-06  3.703e-06  1.746e-05  1.428e-05
 325.00  4.153e-05  2.381e-05  3.545e-05  2.672e-05 -7.936e-07  3.174e-06 -1.640e-05 -6.613e-06
 335.00  4.920e-05  2.143e-05  2.275e-05  5.185e-05 -8.994e-06  2.645e-07 -3.703e-06 -1.058e-06
 345.00  5.317e-05  2.751e-05  2.222e-05  3.121e-05 -1.349e-05 -5.291e-07  5.291e-06  1.058e-06
 355.00  2.857e-05  3.254e-05  2.116e-06  4.735e-05  5.820e-06 -1.852e-06  1.058e-05 -6.084e-06
 365.00  4.391e-05  1.349e-05  5.820e-06  4.709e-05 -3.703e-06 -7.936e-07  5.820e-06 -7.936e-06
 375.00  6.481e-05 -2.645e-07  1.481e-05  3.492e-05  1.825e-05 -5.555e-06 -6.349e-06 -4.232e-06
 385.00  4.232e-05  2.301e-05  8.465e-06  2.592e-05  7.407e-06 -3.439e-06 -9.523e-06  7.936e-06
 395.00  3.836e-05  1.693e-05  1.270e-05  3.862e-05  5.026e-06  3.174e-06 -9.523e-06  4.761e-06
 405.00  3.809e-05  1.984e-05  1.693e-05  2.804e-05  5.291e-07  3.968e-06  6.349e-06  1.428e-05
 415.00  5.211e-05  3.095e-05 -6.349e-06  4.444e-05 -1.852e-06 -2.645e-07 -3.174e-06  1.058e-06
 425.00  4.391e-05  2.778e-05  1.428e-05  2.963e-05  1.164e-05 -1.508e-05  5.820e-06 -3.174e-06
 435.00  3.201e-05  8.200e-06  1.587e-05  1.376e-05 -2.407e-05  9.787e-06 -2.116e-06 -1.058e-06
 445.00  2.830e-05  1.376e-05  9.523e-06  1.481e-05 -7.671e-06  6.878e-06  1.058e-06  4.232e-06
 455.00  2.407e-05  1.085e-05  1.905e-05  1.719e-05  6.084e-06 -1.085e-05 -1.058e-06 -2.910e-06
 465.00  1.561e-05  1.693e-05  5.291e-06  2.328e-05 -1.825e-05 -8.465e-06  2.116e-06 -8.465e-06
 475.00  3.915e-05  1.719e-05  1.799e-05  1.852e-05 -5.291e-07  5.026e-06 -8.465e-06  1.534e-05
 485.00  3.439e-05  2.222e-05  9.523e-06  2.857e-05  8.994e-06  1.587e-06  1.058e-05 -5.291e-06
 495.00  2.804e-05  1.111e-05  6.878e-06  2.116e-05 -6.349e-06 -5.820e-06  2.645e-06 -7.407e-06
 505.00  4.047e-05  3.968e-06  1.587e-06  1.984e-05  3.439e-06  1.323e-06  3.703e-06 -8.200e-06
 515.00  3.492e-05  1.243e-05  1.693e-05  1.376e-05  5.291e-07  7.936e-07  4.232e-06  9.523e-06
