   0.05  1.869e-01 -2.115e-02
   0.15  1.886e-01 -6.593e-03
   0.25  1.805e-01  3.514e-03
   0.35  1.684e-01 -2.352e-02
   0.45  1.418e-01 -2.908e-03
   0.55  1.308e-01 -1.433e-02
   0.65  1.032e-01 -5.675e-03
   0.75  1.048e-01 -8.986e-03
   0.85  7.535e-02 -7.087e-03
   0.95  6.870e-02 -5.223e-03
   1.05  6.131e-02 -1.333e-02
   1.15  5.507e-02 -5.743e-04
   1.25  4.930e-02  2.156e-04
   1.35  3.478e-02 -1.163e-03
   1.45  3.075e-02 -2.071e-02
   1.55  2.980e-02 -5.393e-03
   1.65  2.205e-02  1.951e-03
   1.75  1.959e-02  6.105e-03
   1.85  2.674e-02 -6.901e-04
   1.95  1.643e-02 -6.901e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
