   5.00 -1.619e-06  1.398e-03  2.044e-03  1.862e-03 -1.619e-06 -1.090e-04 -3.351e-04 -2.104e-04
  15.00  1.187e-05  1.374e-03  1.732e-03  1.781e-03  7.555e-06 -2.088e-04 -2.536e-04 -2.946e-04
  25.00  4.695e-05  1.347e-03  2.067e-03  1.801e-03 -4.857e-06 -8.148e-05 -1.586e-04 -1.910e-04
  35.00  1.425e-04  1.262e-03  2.139e-03  1.956e-03 -1.511e-05 -6.907e-05 -2.935e-04 -5.990e-05
  45.00  1.818e-04  1.311e-03  1.702e-03  1.715e-03 -3.615e-05 -7.393e-05 -1.220e-04 -1.371e-04
  55.00  2.439e-04  1.311e-03  1.967e-03  1.593e-03 -6.044e-05 -7.824e-05 -2.018e-04 -3.238e-05
  65.00  3.135e-04  1.142e-03  1.688e-03  1.576e-03 -1.025e-05 -9.983e-05 -4.317e-06 -1.441e-04
  75.00  3.502e-04  1.106e-03  1.575e-03  1.494e-03 -7.285e-05 -1.608e-04 -1.759e-04  2.428e-05
  85.00  4.419e-04  1.065e-03  1.526e-03  1.506e-03 -6.098e-05 -8.418e-05 -1.813e-04 -1.565e-04
  95.00  5.137e-04  1.075e-03  1.591e-03  1.543e-03 -6.475e-06 -1.101e-04 -1.209e-04  3.454e-05
 105.00  6.038e-04  9.745e-04  1.290e-03  1.248e-03 -9.335e-05 -7.231e-05 -2.482e-05 -1.851e-04
 115.00  5.930e-04  8.704e-04  1.388e-03  1.156e-03 -2.212e-05 -5.234e-05 -8.418e-05 -1.484e-04
 125.00  7.948e-04  9.114e-04  1.141e-03  1.162e-03 -4.155e-05 -1.009e-04 -1.241e-04 -1.058e-04
 135.00  7.528e-04  7.533e-04  1.105e-03  1.101e-03 -5.396e-07 -1.317e-04 -7.339e-05 -1.214e-04
 145.00  7.695e-04  7.948e-04  1.092e-03  1.064e-03 -9.605e-05 -8.256e-05 -2.374e-05 -1.667e-04
 155.00  8.089e-04  7.053e-04  1.011e-03  1.024e-03 -7.177e-05 -1.538e-04 -1.997e-04  4.857e-06
 165.00  7.430e-04  6.076e-04  8.979e-04  8.288e-04 -4.695e-05 -3.561e-05 -9.497e-05 -1.468e-04
 175.00  7.474e-04  6.416e-04  8.137e-04  8.062e-04 -1.193e-04 -7.609e-05 -1.554e-04 -3.777e-05
 185.00  7.463e-04  6.691e-04  7.511e-04  7.301e-04 -5.774e-05 -3.454e-05 -7.986e-05  2.860e-05
 195.00  7.673e-04  5.261e-04  6.853e-04  6.049e-04 -8.634e-05 -2.536e-05 -6.799e-05 -2.968e-05
 205.00  8.407e-04  4.867e-04  6.907e-04  7.026e-04 -2.698e-05 -1.079e-05 -6.907e-05 -2.266e-05
 215.00  7.587e-04  4.527e-04  6.011e-04  5.974e-04 -1.371e-04 -2.428e-05  4.641e-05 -1.333e-04
 225.00  7.107e-04  4.587e-04  5.785e-04  5.072e-04 -8.904e-05 -3.777e-05 -8.850e-05 -9.713e-05
 235.00  7.511e-04  4.133e-04  4.997e-04  5.855e-04 -2.698e-05 -3.669e-05  7.231e-05 -3.615e-05
 245.00  6.292e-04  4.058e-04  5.213e-04  4.921e-04 -8.202e-05 -9.929e-05 -2.698e-05 -1.727e-04
