   0.05  3.322e-01 -3.578e-02
   0.15  3.287e-01 -1.230e-02
   0.25  3.123e-01 -5.288e-03
   0.35  2.956e-01 -3.184e-02
   0.45  2.732e-01 -1.317e-02
   0.55  2.454e-01 -1.872e-02
   0.65  2.272e-01 -4.263e-03
   0.75  2.209e-01 -1.041e-02
   0.85  1.887e-01 -1.905e-02
   0.95  1.671e-01 -2.579e-02
   1.05  1.440e-01 -2.860e-02
   1.15  1.313e-01 -1.230e-02
   1.25  1.105e-01 -8.472e-03
   1.35  1.082e-01 -1.581e-02
   1.45  9.492e-02 -1.333e-02
   1.55  8.127e-02 -1.845e-02
   1.65  7.506e-02 -1.149e-02
   1.75  6.869e-02 -4.587e-03
   1.85  6.281e-02 -5.828e-03
   1.95  6.038e-02 -8.364e-03
   2.05  3.561e-02 -4.425e-03
   2.15  2.795e-02 -2.051e-03
   2.25  1.511e-02 -3.993e-03
   2.35  1.338e-02  1.079e-04
   2.45  8.256e-03 -7.015e-04
   2.55  5.342e-03 -3.777e-04
   2.65  4.641e-03 -3.238e-04
   2.75  3.076e-03 -1.619e-04
   2.85  3.076e-03 -1.457e-03
   2.95  2.051e-03 -2.158e-04
   3.05  1.457e-03 -5.936e-04
   3.15  1.835e-03 -1.079e-04
   3.25  2.320e-03 -4.857e-04
   3.35  4.857e-04 -5.936e-04
   3.45  8.634e-04  7.555e-04
   3.55  9.713e-04  2.158e-04
   3.65  2.158e-04 -2.158e-04
   3.75  9.173e-04  5.396e-05
   3.85  3.777e-04  5.396e-05
   3.95  1.619e-04 -2.698e-04
   4.05 -5.396e-05 -5.396e-05
   4.15  3.777e-04 -5.396e-05
   4.25  5.396e-05  1.619e-04
   4.35  1.079e-04 -3.238e-04
   4.45  1.619e-04 -5.396e-05
   4.55 -1.079e-04  0.000e+00
   4.65  1.619e-04 -5.396e-05
   4.75  1.079e-04  0.000e+00
   4.85 -1.079e-04  0.000e+00
   4.95  2.158e-04  0.000e+00
