   0.05  1.818e-01 -1.742e-02
   0.15  1.747e-01 -3.772e-03
   0.25  1.723e-01  8.152e-04
   0.35  1.611e-01 -1.212e-02
   0.45  1.420e-01 -6.623e-03
   0.55  1.198e-01 -1.336e-02
   0.65  9.968e-02 -3.724e-03
   0.75  9.800e-02 -8.337e-03
   0.85  9.470e-02  6.367e-04
   0.95  7.274e-02 -6.666e-03
   1.05  5.637e-02 -1.397e-02
   1.15  5.497e-02 -6.052e-03
   1.25  4.428e-02 -8.613e-03
   1.35  3.809e-02 -1.361e-03
   1.45  3.552e-02 -4.411e-03
   1.55  3.092e-02 -1.012e-02
   1.65  3.003e-02 -5.289e-03
   1.75  2.447e-02  2.147e-03
   1.85  2.173e-02 -2.523e-03
   1.95  2.360e-02  6.778e-04
   2.05  1.044e-02 -2.130e-03
   2.15  3.780e-03  1.581e-03
   2.25  1.278e-04 -2.761e-03
   2.35  2.410e-03  9.934e-04
   2.45  8.117e-04  4.280e-04
   2.55  1.062e-03 -9.162e-04
   2.65  7.378e-04  5.542e-04
   2.75  3.578e-04 -8.341e-05
   2.85  7.030e-05 -1.202e-03
   2.95 -1.276e-03 -6.417e-04
   3.05 -6.293e-04 -6.505e-04
   3.15 -2.392e-04 -7.464e-04
   3.25 -3.316e-04 -5.514e-04
   3.35 -1.716e-05 -6.119e-04
   3.45  7.165e-05  5.849e-05
   3.55 -3.587e-04  6.947e-04
   3.65  3.440e-04 -5.127e-05
   3.75  2.611e-04  1.068e-04
   3.85  1.503e-04  5.232e-05
   3.95  1.167e-04 -3.008e-06
   4.05  5.929e-05 -2.357e-04
   4.15 -2.190e-04  1.638e-04
   4.25 -1.769e-04  7.034e-05
   4.35  3.500e-04 -2.749e-04
   4.45  1.725e-04 -1.061e-04
   4.55  7.271e-06  5.172e-05
   4.65 -3.973e-05 -1.234e-04
   4.75  1.934e-04  6.784e-05
   4.85  4.587e-05 -6.989e-05
   4.95 -2.353e-05 -5.745e-07
