-173.57  3.328e-04 -2.812e-05
-160.71  3.551e-04 -7.051e-05
-147.86  3.584e-04 -4.197e-05
-135.00  4.130e-04 -6.044e-05
-122.14  4.008e-04 -2.728e-05
-109.29  5.057e-04  3.148e-05
 -96.43  5.993e-04 -3.945e-05
 -83.57  6.644e-04 -1.230e-04
 -70.71  1.101e-03 -5.582e-05
 -57.86  1.180e-03 -4.155e-05
 -45.00  1.670e-03 -1.939e-04
 -32.14  1.941e-03 -6.883e-05
 -19.29  2.323e-03 -1.561e-04
  -6.43  2.445e-03 -2.888e-04
   6.43  2.413e-03 -2.090e-04
  19.29  2.158e-03 -9.317e-05
  32.14  1.910e-03 -2.149e-04
  45.00  1.555e-03 -9.611e-05
  57.86  1.202e-03 -1.750e-04
  70.71  1.012e-03 -1.045e-04
  83.57  7.244e-04 -8.058e-05
  96.43  6.531e-04 -9.569e-05
 109.29  5.246e-04 -7.555e-06
 122.14  4.541e-04 -4.785e-05
 135.00  4.289e-04 -2.602e-05
 147.86  4.046e-04 -6.044e-05
 160.71  3.639e-04 -4.491e-05
 173.57  3.530e-04 -6.170e-05
