-173.57  4.379e-04  1.205e-05
-160.71  4.058e-04  1.607e-05
-147.86  4.660e-04  2.009e-05
-135.00  5.102e-04  1.004e-04
-122.14  5.524e-04  9.441e-05
-109.29  5.785e-04 -3.616e-05
 -96.43  5.323e-04  1.707e-04
 -83.57  9.421e-04 -2.069e-04
 -70.71  1.105e-03 -1.527e-04
 -57.86  1.697e-03  3.415e-05
 -45.00  1.848e-03  5.624e-05
 -32.14  2.159e-03  1.386e-04
 -19.29  2.762e-03  4.620e-05
  -6.43  2.963e-03  5.022e-05
   6.43  2.818e-03  1.466e-04
  19.29  2.519e-03  5.624e-05
  32.14  2.330e-03 -3.214e-05
  45.00  1.776e-03  8.838e-05
  57.86  1.360e-03 -5.022e-05
  70.71  1.209e-03  1.165e-04
  83.57  9.863e-04 -9.039e-05
  96.43  8.115e-04 -8.035e-06
 109.29  6.910e-04 -1.245e-04
 122.14  5.906e-04  5.223e-05
 135.00  2.993e-04 -1.507e-04
 147.86  5.183e-04 -5.223e-05
 160.71  4.741e-04 -4.017e-06
 173.57  3.435e-04 -2.611e-05
