   0.05  2.451e-01  1.128e-02
   0.15  2.389e-01 -1.699e-02
   0.25  2.255e-01 -1.537e-02
   0.35  1.926e-01 -4.429e-02
   0.45  1.701e-01 -2.720e-02
   0.55  1.699e-01 -2.798e-02
   0.65  1.463e-01  4.714e-03
   0.75  1.159e-01  3.640e-02
   0.85  1.388e-01 -4.526e-02
   0.95  1.027e-01 -2.419e-02
   1.05  7.167e-02 -2.202e-03
   1.15  1.081e-01 -2.396e-02
   1.25  5.969e-02  1.984e-02
   1.35  3.021e-02 -2.467e-03
   1.45  4.153e-02  1.135e-02
   1.55  2.825e-02  1.662e-02
   1.65  4.350e-02  2.388e-02
   1.75 -1.325e-03  9.563e-03
   1.85  1.488e-02 -8.682e-03
   1.95  2.140e-02 -1.738e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
