   0.05  1.266e-02  4.129e-02
   0.15  6.542e-02  5.133e-02
   0.25  1.614e-02  3.826e-02
   0.35  6.115e-02  1.880e-03
   0.45  1.561e-01  1.754e-02
   0.55  9.787e-02 -3.930e-03
   0.65  1.361e-01  1.972e-03
   0.75  8.942e-02 -2.899e-02
   0.85  7.400e-02 -1.155e-02
   0.95  1.047e-01  4.042e-02
   1.05  1.026e-01  1.170e-02
   1.15  7.325e-02  1.865e-02
   1.25  8.166e-02 -7.541e-03
   1.35  8.016e-02 -1.357e-03
   1.45  7.053e-02  9.342e-03
   1.55  9.019e-02  6.190e-03
   1.65  7.103e-02 -6.189e-03
   1.75  5.679e-02  1.013e-02
   1.85  4.578e-02  1.790e-02
   1.95  3.366e-02  2.340e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
