-173.57  3.102e-04 -6.401e-05
-160.71  3.595e-04  1.133e-04
-147.86  4.136e-04 -2.954e-05
-135.00  4.924e-04  3.939e-05
-122.14  4.382e-04 -9.356e-05
-109.29  6.451e-04 -6.401e-05
 -96.43  6.155e-04  5.417e-05
 -83.57  5.810e-04  2.954e-05
 -70.71  1.059e-03  5.417e-05
 -57.86  1.398e-03  9.848e-06
 -45.00  1.300e-03  1.871e-04
 -32.14  2.122e-03  4.924e-06
 -19.29  1.915e-03  3.004e-04
  -6.43  2.176e-03  2.954e-04
   6.43  2.044e-03  1.231e-04
  19.29  1.906e-03  3.890e-04
  32.14  1.975e-03  2.905e-04
  45.00  1.497e-03  2.068e-04
  57.86  1.517e-03  6.894e-05
  70.71  9.257e-04  9.848e-06
  83.57  8.470e-04 -1.182e-04
  96.43  9.011e-04 -3.447e-05
 109.29  5.072e-04 -1.034e-04
 122.14  5.170e-04 -9.356e-05
 135.00  5.810e-04  2.954e-05
 147.86  3.939e-04  2.954e-05
 160.71  3.693e-04  1.231e-04
 173.57  3.299e-04 -4.432e-05
