   0.05  3.791e-01 -1.989e-02
   0.15  3.671e-01 -1.951e-02
   0.25  3.651e-01 -1.504e-02
   0.35  3.337e-01 -2.790e-02
   0.45  2.957e-01 -2.130e-02
   0.55  2.748e-01 -1.629e-02
   0.65  2.459e-01 -3.896e-02
   0.75  2.205e-01  8.609e-03
   0.85  1.798e-01 -1.896e-02
   0.95  1.695e-01 -1.858e-02
   1.05  1.452e-01 -7.247e-03
   1.15  1.292e-01 -1.330e-02
   1.25  1.228e-01 -1.651e-02
   1.35  9.797e-02 -1.493e-02
   1.45  8.260e-02 -2.986e-02
   1.55  7.356e-02 -1.438e-02
   1.65  7.143e-02  1.689e-03
   1.75  5.917e-02 -5.558e-03
   1.85  4.299e-02 -8.773e-03
   1.95  5.198e-02 -1.035e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
