   0.05  3.506e-01 -2.474e-02
   0.15  3.355e-01 -1.880e-02
   0.25  3.189e-01 -1.923e-02
   0.35  2.997e-01 -1.204e-02
   0.45  2.810e-01 -1.433e-02
   0.55  2.493e-01 -1.444e-02
   0.65  2.366e-01 -1.193e-02
   0.75  2.132e-01 -2.005e-02
   0.85  1.883e-01 -8.991e-03
   0.95  1.625e-01 -1.787e-02
   1.05  1.382e-01 -1.771e-02
   1.15  1.376e-01 -1.673e-02
   1.25  1.316e-01 -7.955e-03
   1.35  1.036e-01 -8.282e-03
   1.45  9.198e-02 -2.354e-02
   1.55  7.966e-02 -1.918e-02
   1.65  8.113e-02 -1.128e-02
   1.75  6.860e-02 -1.389e-02
   1.85  5.852e-02 -4.577e-03
   1.95  5.792e-02 -1.117e-02
   2.05  3.542e-02 -4.250e-03
   2.15  2.294e-02  5.067e-03
   2.25  1.520e-02 -1.580e-03
   2.35  1.035e-02 -2.833e-03
   2.45  7.192e-03 -3.269e-04
   2.55  5.830e-03 -9.263e-04
   2.65  2.888e-03  2.724e-04
   2.75  3.705e-03 -3.269e-04
   2.85  3.978e-03 -2.452e-03
   2.95  2.833e-03 -4.359e-04
   3.05  4.087e-03 -2.125e-03
   3.15  1.744e-03 -6.539e-04
   3.25  2.016e-03  5.449e-05
   3.35  1.308e-03 -3.269e-04
   3.45  7.083e-04  5.449e-05
   3.55  3.269e-04  2.180e-04
   3.65  1.199e-03 -3.269e-04
   3.75  1.635e-04  1.635e-04
   3.85  8.718e-04  0.000e+00
   3.95  7.083e-04  1.635e-04
   4.05  5.449e-05 -5.449e-05
   4.15 -5.449e-05  1.635e-04
   4.25  1.090e-04 -2.180e-04
   4.35  0.000e+00 -2.180e-04
   4.45 -1.090e-04  0.000e+00
   4.55  1.090e-04  1.090e-04
   4.65  1.090e-04  3.269e-04
   4.75  0.000e+00  1.090e-04
   4.85  0.000e+00  0.000e+00
   4.95  5.449e-05  5.449e-05
