   0.05  2.728e-01  1.523e-02
   0.15  2.332e-01  7.458e-03
   0.25  2.673e-01  2.914e-02
   0.35  2.045e-01 -5.614e-03
   0.45  1.923e-01 -5.266e-03
   0.55  1.884e-01  1.263e-02
   0.65  9.669e-02  2.451e-02
   0.75  1.226e-01  2.659e-03
   0.85  1.107e-01 -3.510e-02
   0.95  6.258e-02  4.140e-02
   1.05  4.128e-02  1.937e-02
   1.15  5.502e-02 -5.611e-03
   1.25  6.090e-02 -8.848e-03
   1.35  6.910e-02  4.007e-04
   1.45  2.794e-02 -1.686e-02
   1.55  2.568e-02  2.078e-03
   1.65  3.176e-02  1.588e-02
   1.75  4.493e-02 -3.848e-02
   1.85  5.819e-02  2.510e-03
   1.95  2.810e-02 -5.453e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
