-173.57  5.504e-04 -2.510e-04
-160.71  3.434e-04 -2.642e-05
-147.86  4.183e-04 -2.069e-04
-135.00  4.491e-04 -1.673e-04
-122.14  5.724e-04  3.523e-05
-109.29  7.265e-04 -1.981e-04
 -96.43  9.951e-04  1.233e-04
 -83.57  1.052e-03 -1.013e-04
 -70.71  1.184e-03 -5.064e-04
 -57.86  1.479e-03 -2.554e-04
 -45.00  2.012e-03 -1.541e-04
 -32.14  2.391e-03 -2.950e-04
 -19.29  2.589e-03  2.642e-04
  -6.43  3.456e-03 -1.541e-04
   6.43  3.179e-03  1.585e-04
  19.29  2.884e-03  1.101e-04
  32.14  2.365e-03 -1.013e-04
  45.00  2.316e-03  7.926e-05
  57.86  1.524e-03 -1.321e-04
  70.71  1.008e-03 -1.717e-04
  83.57  8.410e-04 -1.277e-04
  96.43  7.529e-04 -1.365e-04
 109.29  6.649e-04 -4.843e-05
 122.14  4.315e-04 -9.687e-05
 135.00  4.095e-04  4.403e-06
 147.86  6.076e-04 -1.937e-04
 160.71  4.095e-04 -1.189e-04
 173.57  4.315e-04  0.000e+00
