   0.05  6.312e-01  6.312e-01
   0.15  5.939e-01  5.939e-01
   0.25  4.654e-01  4.654e-01
   0.35  4.778e-01  4.778e-01
   0.45  3.782e-01  3.782e-01
   0.55  3.510e-01  3.510e-01
   0.65  2.689e-01  2.689e-01
   0.75  1.840e-01  1.840e-01
   0.85  2.066e-01  2.066e-01
   0.95  1.681e-01  1.681e-01
   1.05  1.942e-01  1.942e-01
   1.15  1.036e-01  1.036e-01
   1.25  1.172e-01  1.172e-01
   1.35  1.234e-01  1.234e-01
   1.45  6.341e-02  6.341e-02
   1.55  8.322e-02  8.322e-02
   1.65  7.643e-02  7.643e-02
   1.75  7.246e-02  7.246e-02
   1.85  4.019e-02  4.019e-02
   1.95  2.095e-02  2.095e-02
   2.05  2.264e-03  2.264e-03
   2.15  1.132e-02  1.132e-02
   2.25  3.397e-03  3.397e-03
   2.35 -3.397e-03 -3.397e-03
   2.45  1.132e-03  1.132e-03
   2.55 -5.661e-04 -5.661e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
