   0.05  2.754e-01  8.988e-04
   0.15  2.419e-01 -3.838e-03
   0.25  2.179e-01 -6.101e-03
   0.35  1.928e-01 -2.203e-02
   0.45  1.926e-01 -8.384e-03
   0.55  1.439e-01  2.391e-02
   0.65  1.351e-01  1.258e-02
   0.75  1.203e-01 -9.895e-03
   0.85  1.042e-01 -2.333e-02
   0.95  6.658e-02 -1.036e-02
   1.05  8.371e-02  1.610e-02
   1.15  4.469e-02 -1.403e-02
   1.25  4.344e-02  7.692e-03
   1.35  4.959e-02  1.809e-02
   1.45  4.106e-02 -8.774e-03
   1.55  2.835e-02 -1.927e-02
   1.65  1.962e-02  3.254e-03
   1.75  4.047e-02  1.296e-02
   1.85  3.187e-02 -1.785e-02
   1.95  3.109e-02 -6.559e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
