   0.05  2.311e-01  2.928e-02
   0.15  2.907e-01  2.494e-02
   0.25  2.311e-01  8.534e-03
   0.35  1.631e-01 -8.480e-03
   0.45  2.190e-01 -3.417e-03
   0.55  1.256e-01  2.810e-02
   0.65  1.123e-01  1.428e-02
   0.75  1.050e-01  1.210e-02
   0.85  1.049e-01  1.470e-02
   0.95  8.646e-02 -5.432e-03
   1.05  1.008e-01 -2.500e-02
   1.15  4.921e-02  2.602e-03
   1.25  5.011e-02 -1.662e-02
   1.35  5.692e-02 -1.199e-02
   1.45  1.447e-02  1.914e-02
   1.55  4.396e-02 -1.565e-02
   1.65  4.684e-02 -1.060e-03
   1.75  4.488e-02 -5.863e-03
   1.85  2.687e-02  7.230e-03
   1.95  1.712e-02  1.018e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
