-173.57  3.531e-06 -2.700e-06
-160.71  1.662e-05  2.077e-06
-147.86  8.517e-06  6.439e-06
-135.00  9.555e-06  5.401e-06
-122.14  1.413e-05 -1.080e-05
-109.29  2.077e-07  5.609e-06
 -96.43  6.647e-06  7.894e-06
 -83.57  3.324e-06 -8.309e-06
 -70.71  1.309e-05  8.517e-06
 -57.86  1.911e-05 -2.576e-05
 -45.00  4.425e-05 -8.101e-06
 -32.14  9.202e-05 -4.362e-06
 -19.29  1.595e-04  7.894e-06
  -6.43  1.572e-04 -1.039e-06
   6.43  1.525e-04 -1.662e-06
  19.29  1.550e-04  3.822e-05
  32.14  8.911e-05 -2.804e-05
  45.00  2.513e-05 -1.766e-05
  57.86  2.597e-05  1.142e-05
  70.71 -3.116e-06  3.947e-06
  83.57  2.223e-05  9.763e-06
  96.43  2.908e-06  6.647e-06
 109.29 -2.015e-05 -3.552e-05
 122.14  2.285e-06  3.947e-06
 135.00  2.576e-05  1.911e-05
 147.86 -1.018e-05  7.686e-06
 160.71  1.267e-05  1.870e-06
 173.57  5.609e-06 -1.870e-06
