   5.00 -2.671e-07  3.285e-05  9.535e-05  1.191e-04  2.671e-07 -5.074e-06 -1.522e-05 -8.012e-06
  15.00  1.602e-06  5.368e-05  3.819e-05  3.792e-05 -1.602e-06 -1.843e-05 -4.540e-06  2.617e-05
  25.00  0.000e+00  3.098e-05  2.644e-05  7.158e-05  3.739e-06  1.602e-06  3.445e-05 -1.496e-05
  35.00  1.870e-06  6.036e-05  7.986e-05  9.187e-05 -5.074e-06 -1.068e-05 -2.697e-05 -3.098e-05
  45.00  6.143e-06  1.950e-05  2.591e-05  4.220e-05  4.006e-06  7.745e-06 -3.285e-05  2.671e-06
  55.00  8.813e-06  5.528e-05  6.250e-05  6.757e-05 -4.540e-06 -1.148e-05  2.297e-05  1.309e-05
  65.00  1.496e-05  3.018e-05  4.861e-05  3.045e-05 -1.923e-05  8.813e-06 -1.122e-05 -1.122e-05
  75.00  1.309e-05  5.422e-05  8.493e-05  2.617e-05  6.143e-06  1.255e-05  6.944e-06 -1.442e-05
  85.00  3.739e-06  1.389e-05  7.638e-05  7.425e-05 -1.229e-05  9.081e-06 -2.083e-05  3.045e-05
  95.00  1.469e-05  2.858e-05  4.113e-05  4.807e-05  7.211e-06  4.540e-06 -1.870e-05 -7.478e-06
 105.00  2.858e-05  2.217e-05  3.739e-06  1.522e-05 -7.211e-06 -8.279e-06 -2.617e-05 -9.348e-06
 115.00  2.056e-05  3.258e-05  4.807e-05  2.938e-05  8.012e-07  5.342e-07  2.243e-05 -2.617e-05
 125.00  2.137e-05  3.178e-05  1.442e-05  2.297e-05  1.122e-05 -1.736e-05 -9.081e-06  3.579e-05
 135.00  1.736e-05  2.751e-05  4.968e-05  3.151e-05  2.938e-06 -5.074e-06 -5.342e-07 -2.297e-05
 145.00  9.348e-06  1.416e-05  2.991e-05  1.816e-05 -1.416e-05 -1.042e-05  4.060e-05  3.419e-05
 155.00  4.193e-05  1.950e-05  2.030e-05  7.371e-05 -1.789e-05  1.255e-05  3.525e-05 -1.068e-05
 165.00  2.190e-05  3.312e-05  5.502e-05  2.991e-05 -5.342e-06 -1.442e-05  1.549e-05  2.457e-05
 175.00  3.151e-05  2.884e-05 -2.137e-06  3.739e-05 -1.122e-05  2.671e-06  3.312e-05  8.546e-06
 185.00  1.335e-06  1.763e-05  5.235e-05  2.778e-05  2.430e-05  1.923e-05  1.816e-05 -3.419e-05
 195.00  8.813e-06  8.546e-06  1.923e-05  1.148e-05  4.006e-06 -2.617e-05 -3.419e-05 -4.540e-06
 205.00  1.175e-05  1.602e-05  2.030e-05  3.018e-05  3.739e-06  3.739e-06 -2.137e-05 -1.202e-05
 215.00  2.938e-06  1.015e-05 -8.012e-06  2.137e-05  1.309e-05 -3.205e-06  2.724e-05 -3.205e-06
 225.00  1.629e-05  2.564e-05  2.884e-05  1.442e-05 -2.938e-06  1.282e-05 -3.205e-06 -1.602e-06
 235.00  1.736e-05  5.342e-07  1.068e-06  4.754e-05  1.683e-05  5.342e-07 -1.496e-05  6.944e-06
 245.00  2.724e-05  3.098e-05  3.739e-05  1.870e-05  2.671e-06  7.478e-06  1.389e-05  1.923e-05
 255.00  7.478e-06  1.870e-05  2.511e-05 -4.273e-06 -1.068e-06  5.876e-06 -1.656e-05  3.205e-06
 265.00  1.442e-05  5.342e-07  9.081e-06  2.190e-05 -1.068e-05 -2.137e-06  9.081e-06  2.083e-05
 275.00  2.751e-05  1.736e-05  3.098e-05  2.030e-05 -1.870e-06  8.012e-07  8.546e-06  6.410e-06
 285.00  1.870e-06 -8.012e-06  1.549e-05 -7.211e-06  1.870e-06  1.068e-05 -1.602e-06  2.671e-07
 295.00  1.335e-06  1.602e-05  9.081e-06  1.068e-05  1.469e-05  8.012e-06 -2.083e-05  1.870e-05
 305.00  1.148e-05 -1.870e-06  4.754e-05  1.709e-05  5.609e-06  2.938e-06 -1.335e-05 -1.068e-06
 315.00  3.205e-06  1.068e-06  2.831e-05  2.190e-05  1.816e-05  7.478e-06  1.549e-05 -4.807e-06
 325.00 -2.671e-07  9.081e-06  2.083e-05 -4.273e-06 -1.309e-05 -1.068e-05 -1.015e-05 -7.478e-06
 335.00  1.496e-05  3.205e-06  1.068e-05  1.015e-05 -4.273e-06 -8.546e-06 -2.137e-06 -1.602e-06
 345.00  2.137e-05  1.335e-06  3.739e-06 -7.745e-06  8.012e-06  1.416e-05  9.081e-06 -1.202e-05
 355.00  3.151e-05  8.546e-06  1.923e-05 -2.671e-07 -1.015e-05 -5.342e-07  2.030e-05 -1.362e-05
 365.00  8.546e-06  1.870e-06  2.991e-05 -6.143e-06  2.457e-05 -8.279e-06 -1.068e-06  2.056e-05
 375.00  1.576e-05  1.870e-06  1.175e-05 -6.143e-06 -1.309e-05  1.148e-05  1.496e-05 -2.110e-05
 385.00  2.297e-05  1.816e-05  1.335e-05  1.442e-05  4.273e-06  5.876e-06  2.083e-05 -1.602e-06
 395.00  1.736e-05  7.211e-06  1.015e-05 -4.006e-06  1.148e-05 -4.540e-06 -1.602e-06  2.938e-06
 405.00 -2.137e-06  6.944e-06  1.602e-06 -6.410e-06 -3.739e-06 -9.081e-06 -1.602e-06  2.137e-06
 415.00  9.348e-06  1.602e-05  8.546e-06  1.335e-05  1.789e-05  2.137e-06 -2.350e-05  4.807e-06
 425.00  1.148e-05  1.148e-05  5.876e-06  1.522e-05 -8.012e-07 -1.095e-05  2.671e-06 -4.540e-06
 435.00  5.074e-06  8.012e-06  2.137e-06  2.137e-06  8.279e-06  3.205e-06  1.816e-05  6.410e-06
 445.00  3.739e-06  4.273e-06 -3.739e-06 -7.211e-06 -1.282e-05 -1.335e-05 -1.122e-05  1.789e-05
 455.00  1.015e-05  2.404e-06  1.122e-05  3.205e-06 -5.342e-06  2.404e-06  4.807e-06  4.273e-06
 465.00 -6.677e-06  9.615e-06 -1.602e-06 -1.389e-05 -2.938e-06 -6.944e-06 -9.081e-06 -2.457e-05
 475.00  1.549e-05 -2.938e-06  1.175e-05 -3.205e-06  1.602e-06 -2.938e-06 -1.816e-05 -1.068e-05
 485.00  1.870e-05  5.876e-06  1.976e-05 -1.335e-05  0.000e+00  3.739e-06  5.876e-06 -1.656e-05
 495.00  9.615e-06  8.546e-06 -8.546e-06  1.389e-05  2.137e-06  3.739e-06 -1.496e-05  0.000e+00
 505.00  2.297e-05  8.012e-07 -5.342e-07 -1.175e-05 -1.282e-05  3.472e-06  5.342e-07 -8.546e-06
 515.00  1.683e-05 -5.342e-07 -5.876e-06  2.137e-06 -8.279e-06  6.410e-06 -1.602e-06  7.478e-06
 525.00  6.410e-06  3.739e-06 -5.342e-07  3.205e-06 -2.457e-05  1.068e-06  1.335e-05 -3.205e-06
 535.00  1.309e-05  1.175e-05 -3.739e-06  9.081e-06 -7.211e-06 -1.068e-06 -3.739e-06  5.342e-07
 545.00  9.081e-06  1.602e-06 -3.739e-06  5.876e-06 -1.068e-06 -4.273e-06 -9.081e-06  2.671e-06
 555.00  0.000e+00  1.068e-06  5.876e-06  2.671e-06  1.175e-05  3.739e-06  4.807e-06  4.807e-06
 565.00  3.472e-06  8.012e-07 -1.816e-05 -2.671e-07 -1.950e-05  8.813e-06 -1.068e-06 -7.211e-06
 575.00 -2.137e-06  8.012e-07  9.081e-06  8.012e-06  6.410e-06  2.938e-06 -6.944e-06  1.442e-05
 585.00  7.211e-06  3.205e-06  2.671e-06  9.615e-06  6.677e-06 -5.342e-07 -1.602e-06 -5.342e-06
 595.00 -1.042e-05  6.944e-06  1.602e-06  1.068e-06  1.896e-05  3.205e-06  1.602e-06  4.273e-06
 605.00  2.056e-05  3.205e-06  0.000e+00  5.342e-07 -1.870e-06 -8.012e-06 -8.546e-06  4.807e-06
 615.00  6.410e-06  1.122e-05 -1.068e-06  1.229e-05 -3.205e-06  2.671e-06 -8.546e-06  1.602e-06
 625.00  3.472e-06  9.081e-06  1.229e-05  3.739e-06  8.012e-07 -2.671e-06  1.602e-06  1.602e-06
 635.00  1.095e-05  1.309e-05  0.000e+00 -2.137e-06 -9.882e-06  2.671e-07 -6.410e-06  4.273e-06
 645.00  2.938e-06 -2.671e-06  2.137e-06  4.273e-06 -3.472e-06  1.068e-06 -6.410e-06 -9.615e-06
 655.00  9.348e-06  7.478e-06  3.205e-06  3.739e-06  8.813e-06  3.739e-06  6.410e-06 -4.807e-06
 665.00  6.944e-06  6.143e-06  5.342e-06  4.273e-06  3.205e-06  2.671e-07 -2.137e-06  1.068e-06
