   0.05  2.244e-02  2.206e-03
   0.15  1.106e-02  8.877e-04
   0.25  2.018e-02  3.766e-03
   0.35  1.466e-02 -1.480e-03
   0.45  1.256e-02 -2.932e-03
   0.55  4.654e-03 -8.070e-05
   0.65  1.009e-02 -4.223e-03
   0.75  7.021e-03 -3.255e-03
   0.85  2.825e-03 -5.837e-03
   0.95  3.820e-03 -4.842e-04
   1.05  4.170e-03  3.497e-04
   1.15  2.287e-03  9.953e-04
   1.25  2.690e-04 -1.237e-03
   1.35  1.103e-03 -7.801e-04
   1.45  2.152e-03  1.399e-03
   1.55  2.421e-04  1.883e-04
   1.65  7.263e-04  7.263e-04
   1.75 -2.690e-03  5.380e-05
   1.85 -1.587e-03 -5.111e-04
   1.95 -3.228e-04 -1.076e-04
   2.05 -6.456e-04 -1.775e-03
   2.15  5.918e-04  5.380e-04
   2.25 -2.018e-03  2.421e-04
   2.35 -4.304e-04  8.608e-04
   2.45 -8.339e-04  1.883e-04
   2.55 -9.146e-04 -2.152e-04
   2.65 -1.345e-04 -5.649e-04
   2.75 -9.953e-04 -8.070e-05
   2.85 -6.456e-04 -5.918e-04
   2.95 -2.152e-04 -1.614e-04
   3.05 -2.690e-04  5.380e-05
   3.15 -2.152e-04  8.070e-04
   3.25 -1.614e-04 -5.380e-05
   3.35 -1.614e-04  0.000e+00
   3.45  0.000e+00 -2.152e-04
   3.55  1.883e-04  5.111e-04
   3.65  2.421e-04  2.959e-04
   3.75 -5.380e-05  5.380e-05
   3.85 -5.380e-05  1.076e-04
   3.95  1.076e-04  1.076e-04
   4.05  0.000e+00 -5.380e-05
   4.15  8.070e-05 -2.690e-05
   4.25 -2.690e-05  1.883e-04
   4.35  2.690e-05 -2.690e-05
   4.45  5.380e-05  1.076e-04
   4.55 -2.690e-05  2.690e-05
   4.65 -5.380e-05  1.076e-04
   4.75  5.380e-05  0.000e+00
   4.85 -2.690e-05 -2.690e-05
   4.95  2.690e-05  2.690e-05
