   0.05  3.349e-02  3.349e-02
   0.15  2.749e-02  2.749e-02
   0.25  1.673e-02  1.673e-02
   0.35  1.689e-02  1.689e-02
   0.45  6.618e-03  6.618e-03
   0.55  7.559e-03  7.559e-03
   0.65  1.345e-04  1.345e-04
   0.75  3.766e-03  3.766e-03
   0.85  2.690e-03  2.690e-03
   0.95 -8.608e-04 -8.608e-04
   1.05  5.380e-04  5.380e-04
   1.15  1.668e-03  1.668e-03
   1.25 -1.506e-03 -1.506e-03
   1.35 -1.587e-03 -1.587e-03
   1.45 -1.775e-03 -1.775e-03
   1.55  1.560e-03  1.560e-03
   1.65 -1.264e-03 -1.264e-03
   1.75 -7.532e-04 -7.532e-04
   1.85  1.372e-03  1.372e-03
   1.95 -5.111e-04 -5.111e-04
   2.05 -8.070e-04 -8.070e-04
   2.15 -6.994e-04 -6.994e-04
   2.25 -2.690e-04 -2.690e-04
   2.35 -6.456e-04 -6.456e-04
   2.45 -3.766e-04 -3.766e-04
   2.55  0.000e+00  0.000e+00
   2.65 -1.614e-04 -1.614e-04
   2.75 -1.076e-04 -1.076e-04
   2.85 -5.380e-05 -5.380e-05
   2.95 -5.380e-05 -5.380e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
