-173.57  4.978e-04  4.015e-06
-160.71  3.934e-04  4.015e-06
-147.86  4.256e-04 -3.613e-05
-135.00  3.734e-04  6.424e-05
-122.14  4.958e-04 -1.064e-04
-109.29  7.287e-04 -8.230e-05
 -96.43  8.090e-04 -8.632e-05
 -83.57  6.464e-04  0.000e+00
 -70.71  9.836e-04 -1.164e-04
 -57.86  1.206e-03  1.807e-05
 -45.00  2.254e-03 -9.435e-05
 -32.14  2.543e-03 -1.385e-04
 -19.29  2.672e-03 -1.004e-05
  -6.43  3.103e-03 -8.431e-05
   6.43  3.134e-03  9.435e-05
  19.29  2.746e-03 -1.807e-04
  32.14  2.457e-03  1.365e-04
  45.00  1.732e-03  1.827e-04
  57.86  1.540e-03 -1.465e-04
  70.71  1.126e-03 -6.022e-06
  83.57  8.050e-04 -1.405e-05
  96.43  8.592e-04 -5.219e-05
 109.29  5.902e-04 -1.606e-05
 122.14  5.039e-04 -1.706e-04
 135.00  4.476e-04 -2.208e-05
 147.86  4.296e-04 -4.015e-06
 160.71  4.878e-04 -4.617e-05
 173.57  5.199e-04 -1.405e-05
