   0.05  4.393e-01 -1.342e-02
   0.15  4.470e-01 -1.858e-02
   0.25  4.266e-01 -2.658e-02
   0.35  3.766e-01  4.878e-02
   0.45  3.678e-01 -1.420e-02
   0.55  3.373e-01  2.323e-03
   0.65  2.429e-01 -2.349e-02
   0.75  2.849e-01 -3.149e-02
   0.85  2.558e-01 -3.871e-03
   0.95  2.212e-01  1.265e-02
   1.05  1.768e-01 -1.213e-02
   1.15  1.332e-01 -1.549e-03
   1.25  1.345e-01 -1.007e-02
   1.35  1.182e-01 -1.497e-02
   1.45  9.214e-02 -8.517e-03
   1.55  1.025e-01  2.839e-03
   1.65  7.949e-02  2.065e-03
   1.75  6.452e-02  0.000e+00
   1.85  6.762e-02 -1.342e-02
   1.95  6.891e-02  4.904e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
