   0.05  2.183e-01  5.938e-04
   0.15  2.373e-01 -9.530e-03
   0.25  2.334e-01  1.208e-03
   0.35  1.975e-01 -5.091e-03
   0.45  1.739e-01  2.493e-02
   0.55  1.300e-01  8.265e-03
   0.65  1.330e-01  5.165e-03
   0.75  1.004e-01 -1.040e-02
   0.85  1.083e-01 -1.143e-02
   0.95  8.729e-02  1.971e-02
   1.05  7.119e-02  8.343e-03
   1.15  6.671e-02 -8.504e-03
   1.25  6.728e-02  1.423e-02
   1.35  5.900e-02 -1.137e-02
   1.45  4.329e-02 -7.050e-03
   1.55  4.451e-02  1.561e-04
   1.65  4.604e-02  3.182e-03
   1.75  3.362e-02 -1.104e-02
   1.85  2.095e-02 -1.682e-02
   1.95  1.703e-02  6.929e-03
   2.05  1.838e-02  1.146e-03
   2.15  6.180e-03 -2.631e-04
   2.25  1.788e-03  5.657e-03
   2.35  2.158e-04  1.905e-03
   2.45 -1.261e-03 -1.680e-03
   2.55  1.014e-03 -5.100e-03
   2.65  1.061e-05 -4.686e-03
   2.75 -1.177e-03  4.635e-03
   2.85  2.065e-03 -2.295e-03
   2.95 -3.836e-03 -3.408e-03
   3.05 -3.123e-03 -9.014e-04
   3.15 -8.130e-04 -1.219e-03
   3.25  1.800e-03 -1.986e-04
   3.35 -1.327e-03  1.739e-03
   3.45 -5.778e-04  1.589e-04
   3.55  3.050e-04  4.388e-04
   3.65 -5.485e-04  6.018e-05
   3.75 -1.305e-04  7.381e-05
   3.85  8.669e-04  1.827e-03
   3.95 -2.484e-04  9.882e-04
   4.05 -4.876e-04 -4.304e-04
   4.15 -2.727e-05 -2.390e-04
   4.25  1.817e-05 -3.463e-04
   4.35  4.111e-04  8.914e-05
   4.45 -4.527e-04 -4.298e-04
   4.55  2.079e-04  2.079e-04
   4.65 -3.844e-04  1.296e-04
   4.75  4.521e-04  4.718e-05
   4.85  3.206e-04  3.206e-04
   4.95  0.000e+00  0.000e+00
