   0.05  5.585e-01  5.585e-01
   0.15  5.368e-01  5.368e-01
   0.25  4.907e-01  4.907e-01
   0.35  4.215e-01  4.215e-01
   0.45  3.646e-01  3.646e-01
   0.55  3.253e-01  3.253e-01
   0.65  2.709e-01  2.709e-01
   0.75  2.297e-01  2.297e-01
   0.85  2.001e-01  2.001e-01
   0.95  1.551e-01  1.551e-01
   1.05  1.473e-01  1.473e-01
   1.15  1.197e-01  1.197e-01
   1.25  1.140e-01  1.140e-01
   1.35  9.512e-02  9.512e-02
   1.45  8.504e-02  8.504e-02
   1.55  7.142e-02  7.142e-02
   1.65  5.381e-02  5.381e-02
   1.75  4.685e-02  4.685e-02
   1.85  3.612e-02  3.612e-02
   1.95  2.513e-02  2.513e-02
   2.05  1.458e-02  1.458e-02
   2.15  3.201e-03  3.201e-03
   2.25  2.249e-03  2.249e-03
   2.35  9.516e-04  9.516e-04
   2.45  1.211e-03  1.211e-03
   2.55 -3.028e-04 -3.028e-04
   2.65 -8.651e-05 -8.651e-05
   2.75 -1.730e-04 -1.730e-04
   2.85  0.000e+00  0.000e+00
   2.95 -8.651e-05 -8.651e-05
   3.05  8.651e-05  8.651e-05
   3.15  8.651e-05  8.651e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
