-173.57  4.182e-04 -2.052e-05
-160.71  4.337e-04  1.312e-05
-147.86  4.535e-04 -1.682e-05
-135.00  4.078e-04 -5.787e-05
-122.14  5.336e-04 -9.420e-06
-109.29  4.942e-04  1.447e-05
 -96.43  6.968e-04 -7.301e-05
 -83.57  9.043e-04 -4.306e-05
 -70.71  1.219e-03 -2.355e-05
 -57.86  1.522e-03 -1.171e-04
 -45.00  2.052e-03 -1.063e-04
 -32.14  2.453e-03 -1.292e-04
 -19.29  2.765e-03 -2.345e-04
  -6.43  3.000e-03 -1.262e-04
   6.43  2.966e-03 -1.622e-04
  19.29  2.636e-03 -9.454e-05
  32.14  2.263e-03 -2.725e-05
  45.00  1.779e-03 -3.835e-05
  57.86  1.429e-03 -1.178e-04
  70.71  1.118e-03 -6.056e-05
  83.57  9.649e-04 -5.383e-06
  96.43  7.536e-04 -1.056e-04
 109.29  5.100e-04  1.951e-05
 122.14  5.608e-04 -2.355e-06
 135.00  4.236e-04 -8.411e-06
 147.86  3.943e-04 -4.441e-05
 160.71  4.131e-04 -2.759e-05
 173.57  4.209e-04 -1.918e-05
