   0.05  9.283e-02  1.453e-02
   0.15  9.266e-02 -9.415e-03
   0.25  9.481e-02 -1.652e-03
   0.35  6.392e-02 -8.258e-04
   0.45  3.915e-02  9.084e-03
   0.55  2.478e-02 -3.634e-03
   0.65  2.015e-02 -1.090e-02
   0.75 -1.817e-03  5.120e-03
   0.85 -1.041e-02 -6.442e-03
   0.95 -7.763e-03  4.955e-04
   1.05 -1.982e-02 -2.973e-03
   1.15 -2.114e-02 -2.312e-03
   1.25 -1.817e-02 -5.946e-03
   1.35 -3.072e-02 -1.321e-03
   1.45 -3.171e-02 -1.652e-03
   1.55 -3.039e-02  0.000e+00
   1.65 -2.378e-02  4.955e-03
   1.75 -2.164e-02  1.817e-03
   1.85 -1.982e-02  3.303e-03
   1.95 -2.610e-02  3.964e-03
   2.05 -2.197e-02 -2.808e-03
   2.15 -1.453e-02  3.303e-03
   2.25 -1.206e-02 -1.817e-03
   2.35 -7.763e-03 -4.955e-04
   2.45 -5.616e-03 -9.910e-04
   2.55 -2.808e-03 -4.955e-04
   2.65 -1.982e-03 -3.303e-04
   2.75 -3.138e-03 -3.138e-03
   2.85 -2.643e-03 -1.321e-03
   2.95 -3.138e-03 -1.652e-04
   3.05 -3.303e-03  1.652e-03
   3.15 -1.652e-03  9.910e-04
   3.25 -9.910e-04 -6.607e-04
   3.35 -1.487e-03 -8.258e-04
   3.45 -8.258e-04 -1.652e-04
   3.55 -8.258e-04  1.652e-04
   3.65 -9.910e-04  0.000e+00
   3.75 -1.156e-03 -4.955e-04
   3.85 -3.303e-04 -3.303e-04
   3.95 -3.303e-04 -6.607e-04
   4.05  1.652e-04 -1.652e-04
   4.15  3.303e-04  0.000e+00
   4.25  1.652e-04  1.652e-04
   4.35  1.652e-04  1.652e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -3.303e-04  3.303e-04
   4.75  0.000e+00  0.000e+00
   4.85 -3.303e-04  0.000e+00
   4.95  0.000e+00  0.000e+00
