   5.00  0.000e+00  2.808e-05  1.487e-04  2.511e-04  0.000e+00  2.478e-05  1.982e-05 -1.982e-05
  15.00 -3.303e-06  1.222e-04  1.503e-04  1.817e-04  3.303e-06  9.910e-06  3.138e-05  3.634e-05
  25.00  6.607e-06  1.090e-04  1.553e-04  2.478e-04  3.303e-06 -9.910e-06 -2.312e-05  3.303e-06
  35.00  1.487e-05  5.781e-05  2.032e-04  2.742e-04  1.652e-06 -1.817e-05 -4.955e-06 -2.312e-05
  45.00 -9.910e-06  1.272e-04  9.910e-06  2.114e-04  3.303e-06 -3.799e-05  1.024e-04 -3.964e-05
  55.00  1.487e-05  2.808e-05  1.387e-04  1.916e-04 -8.258e-06  4.955e-06  0.000e+00 -1.321e-05
  65.00  2.147e-05  1.371e-04  6.276e-05  2.213e-04  1.652e-06 -4.460e-05  2.973e-05  1.652e-05
  75.00  3.634e-05  9.910e-06  2.015e-04  3.039e-04 -9.910e-06  5.285e-05  6.276e-05  6.607e-06
  85.00  1.652e-05  9.910e-05 -1.982e-05  1.718e-04  3.303e-06  1.982e-05 -5.285e-05  5.946e-05
  95.00  4.460e-05  1.008e-04  6.276e-05  1.784e-04  8.258e-06 -8.258e-06  1.420e-04  7.928e-05
 105.00  3.303e-05 -4.955e-06 -6.607e-06  2.015e-04  0.000e+00  2.808e-05  1.982e-05 -2.312e-05
 115.00  2.973e-05  4.790e-05  9.910e-05  1.123e-04 -3.303e-06 -4.955e-06 -1.387e-04  6.607e-06
 125.00  5.120e-05  3.303e-06  1.619e-04  1.718e-04  2.147e-05 -3.303e-06  4.955e-05  6.607e-06
 135.00  5.285e-05  4.955e-05  1.487e-04  1.817e-04  1.321e-05 -1.321e-05 -4.294e-05  2.973e-05
 145.00  7.928e-05  5.616e-05  1.453e-04  1.520e-04 -1.652e-05 -6.607e-06 -6.607e-06 -1.057e-04
 155.00  1.024e-04  2.312e-05  8.589e-05  2.180e-04 -1.982e-05  3.303e-05 -4.625e-05  1.982e-05
 165.00  7.763e-05  0.000e+00  3.634e-05  1.487e-04 -1.156e-05 -2.643e-05  6.276e-05  2.312e-05
 175.00  7.928e-05 -3.964e-05 -4.625e-05  2.147e-04 -6.607e-06  1.652e-05 -1.982e-05  2.312e-05
 185.00  6.442e-05  3.138e-05 -4.955e-05  1.255e-04 -1.817e-05  8.258e-06 -5.616e-05  1.321e-05
 195.00  8.093e-05 -1.817e-05 -2.973e-05  1.123e-04  4.460e-05  7.102e-05 -9.910e-06  6.607e-06
 205.00  1.024e-04  4.129e-05  1.189e-04  1.453e-04  3.634e-05 -5.781e-05  1.123e-04  3.303e-05
 215.00  9.249e-05 -6.607e-06  4.625e-05  8.258e-05  2.312e-05 -3.964e-05 -7.267e-05 -3.303e-06
 225.00  8.589e-05  8.258e-06  1.520e-04  1.982e-05  2.312e-05  1.652e-06 -9.910e-05 -1.321e-05
 235.00  8.258e-05 -1.982e-05 -8.589e-05  9.580e-05  2.312e-05 -4.294e-05 -5.285e-05  9.910e-06
 245.00  1.107e-04  4.955e-06  4.294e-05  6.442e-05 -3.138e-05 -4.460e-05  2.312e-05  5.120e-05
 255.00  8.754e-05  6.607e-06  0.000e+00  1.288e-04 -1.652e-06  6.607e-05 -6.607e-05 -9.580e-05
 265.00  1.074e-04 -3.303e-06  3.634e-05  1.024e-04 -1.156e-05 -6.276e-05 -2.973e-05  4.955e-05
 275.00  1.107e-04  3.469e-05  4.625e-05  4.294e-05 -2.478e-05  1.817e-05  0.000e+00 -3.303e-06
 285.00  1.288e-04  1.156e-05 -3.964e-05  1.090e-04 -4.625e-05 -1.487e-05  3.964e-05 -9.910e-06
 295.00  8.754e-05  3.303e-06  1.222e-04  1.189e-04  2.147e-05  3.634e-05 -4.955e-05  1.321e-05
 305.00  8.589e-05 -3.303e-06 -9.910e-06  6.937e-05  9.910e-06  3.303e-05 -1.652e-05 -4.294e-05
 315.00  1.024e-04  3.138e-05 -1.321e-05 -4.294e-05  9.910e-06  1.652e-06  5.285e-05 -3.303e-06
 325.00  8.093e-05 -2.643e-05  6.607e-05 -3.303e-06  1.817e-05  1.321e-05  3.964e-05  1.652e-05
 335.00  9.910e-05 -6.442e-05  0.000e+00  2.643e-05 -1.982e-05  1.817e-05  3.303e-05 -3.964e-05
 345.00  6.111e-05  4.955e-06 -3.303e-06 -4.625e-05  1.817e-05 -8.258e-06 -2.312e-05 -5.285e-05
 355.00  8.754e-05 -3.303e-06  9.910e-06 -1.321e-05 -1.652e-06  2.643e-05  4.294e-05  0.000e+00
 365.00  1.536e-04 -1.652e-06 -9.910e-06  1.982e-05 -3.469e-05 -2.147e-05  4.294e-05  1.321e-05
 375.00  9.580e-05  0.000e+00 -7.928e-05 -3.303e-06  3.303e-05 -3.303e-05 -2.643e-05 -2.312e-05
 385.00  9.084e-05 -3.469e-05 -3.964e-05  1.652e-05  2.147e-05 -1.487e-05  1.321e-05  3.303e-06
 395.00  5.451e-05 -4.790e-05 -5.946e-05 -7.433e-05  1.156e-05 -1.487e-05 -6.607e-05 -3.138e-05
 405.00  8.754e-05 -3.138e-05  6.607e-06 -7.928e-05 -1.487e-05 -4.955e-06 -4.625e-05  3.303e-05
 415.00  3.138e-05 -3.964e-05 -2.312e-05  1.982e-05  1.156e-05 -6.607e-06  9.910e-06 -1.982e-05
 425.00 -1.487e-05 -1.652e-06 -2.312e-05 -4.294e-05 -3.138e-05  1.487e-05 -3.303e-06 -8.919e-05
 435.00  4.294e-05 -1.321e-05 -7.267e-05 -1.652e-05 -3.303e-06 -6.607e-06 -1.321e-05  5.616e-05
 445.00  3.138e-05  1.652e-06  2.643e-05 -6.607e-06 -8.258e-06  1.487e-05  0.000e+00 -5.946e-05
 455.00  9.580e-05 -3.964e-05  0.000e+00  1.321e-05 -2.643e-05  3.303e-06  2.643e-05  0.000e+00
 465.00  4.294e-05 -2.478e-05 -6.276e-05 -2.312e-05 -3.303e-05 -3.138e-05 -7.598e-05  2.973e-05
 475.00  5.946e-05 -3.303e-05  2.312e-05 -4.955e-05 -3.303e-06  3.303e-05  2.312e-05 -1.652e-05
 485.00  7.598e-05  2.808e-05 -2.312e-05 -2.973e-05  2.312e-05  1.156e-05 -3.303e-06 -3.303e-06
 495.00  3.964e-05  0.000e+00 -3.303e-05 -7.267e-05  0.000e+00  9.910e-06 -3.964e-05 -1.321e-05
 505.00  7.433e-05 -2.643e-05 -2.973e-05 -5.616e-05 -1.156e-05 -1.982e-05  9.910e-06  3.303e-06
 515.00  3.634e-05 -1.156e-05 -6.276e-05 -3.634e-05 -2.643e-05 -1.652e-06 -1.652e-05  1.652e-05
 525.00  3.138e-05 -4.129e-05  4.294e-05 -1.982e-05  8.258e-06 -8.258e-06  4.294e-05  2.643e-05
 535.00  3.799e-05 -1.487e-05 -1.982e-05 -6.937e-05  7.102e-05  8.258e-06 -3.964e-05  1.652e-05
 545.00  4.625e-05 -2.973e-05 -7.598e-05 -9.910e-06  2.643e-05  1.652e-05 -3.634e-05  1.652e-05
 555.00  1.652e-05 -1.321e-05 -3.303e-05 -1.123e-04  2.312e-05  1.321e-05  6.607e-06  6.607e-06
 565.00  2.973e-05 -3.303e-06 -7.267e-05 -3.964e-05  3.303e-05  6.607e-06  6.607e-06  3.964e-05
 575.00  1.817e-05 -1.982e-05 -2.643e-05 -9.580e-05 -3.138e-05  6.607e-06 -5.946e-05 -4.955e-05
 585.00 -2.147e-05 -9.910e-06 -3.303e-06  2.643e-05  1.156e-05 -6.607e-06  9.910e-06  1.982e-05
 595.00  3.303e-05 -1.652e-05  9.910e-06 -2.312e-05  6.607e-06 -3.964e-05  9.910e-06  2.973e-05
 605.00  1.652e-06 -3.634e-05 -4.294e-05 -5.946e-05  1.817e-05  1.982e-05  3.303e-06 -6.607e-06
 615.00 -1.982e-05 -3.303e-05  1.652e-05 -6.937e-05  5.285e-05 -1.321e-05  3.634e-05 -1.652e-05
 625.00 -2.808e-05 -1.652e-05 -1.321e-05 -6.937e-05  8.258e-06  0.000e+00 -3.303e-05 -2.312e-05
 635.00 -8.258e-06  1.156e-05 -3.303e-05 -3.634e-05 -1.487e-05 -1.817e-05 -1.321e-05  4.294e-05
 645.00  2.312e-05 -3.303e-05 -3.303e-05 -3.303e-05 -3.964e-05 -3.303e-06  1.982e-05 -1.982e-05
 655.00 -4.129e-05 -9.910e-06 -9.910e-06 -6.607e-05  1.817e-05 -2.312e-05 -2.973e-05 -5.946e-05
 665.00  9.910e-06 -9.910e-06  3.303e-06 -7.102e-05 -2.312e-05 -3.303e-05 -2.973e-05  3.469e-05
 675.00 -5.781e-05  0.000e+00 -3.303e-05 -3.634e-05 -8.258e-06  1.982e-05  0.000e+00 -3.634e-05
 685.00 -4.955e-05 -2.973e-05  0.000e+00 -3.634e-05  1.652e-05  2.312e-05  6.607e-06  9.910e-06
 695.00 -1.321e-05 -8.258e-06 -6.607e-06 -3.964e-05 -1.321e-05  4.955e-06 -6.607e-06 -6.607e-06
 705.00 -1.982e-05  2.147e-05 -1.982e-05 -1.090e-04  2.312e-05  1.652e-06  2.643e-05  2.312e-05
 715.00 -8.258e-05  1.652e-06 -1.321e-05 -5.946e-05  3.303e-06 -2.147e-05  6.607e-06  3.964e-05
 725.00 -4.955e-06  3.303e-06 -3.303e-06 -3.964e-05 -3.138e-05  0.000e+00 -1.652e-05  0.000e+00
 735.00 -3.469e-05 -1.156e-05 -4.955e-05 -7.267e-05  3.138e-05  8.258e-06 -3.303e-06  3.964e-05
 745.00 -2.973e-05 -1.321e-05 -2.312e-05 -3.964e-05  3.303e-06 -3.303e-06  9.910e-06 -5.946e-05
 755.00 -4.955e-06 -3.303e-06 -9.910e-06 -8.589e-05 -8.258e-06 -9.910e-06  1.652e-05 -3.303e-05
 765.00 -2.643e-05 -1.487e-05 -3.303e-06 -7.267e-05 -1.321e-05 -1.156e-05  1.652e-05  6.607e-06
 775.00 -1.321e-05  1.321e-05 -2.312e-05 -5.946e-05 -3.303e-06 -1.321e-05 -9.910e-06 -3.964e-05
 785.00 -2.478e-05 -8.258e-06 -4.294e-05 -6.937e-05 -8.258e-06  1.156e-05 -3.303e-06 -4.955e-05
 795.00 -7.433e-05 -2.147e-05 -2.312e-05 -3.303e-05 -2.808e-05 -1.652e-06 -1.652e-05 -1.321e-05
 805.00 -2.973e-05 -1.321e-05 -2.312e-05 -7.267e-05 -1.982e-05 -1.321e-05 -1.652e-05  2.643e-05
 815.00  1.321e-05  1.817e-05 -1.982e-05 -3.634e-05 -2.973e-05  2.478e-05 -6.607e-06  9.910e-06
 825.00 -6.276e-05  1.652e-05 -6.607e-06 -4.955e-05  1.321e-05 -9.910e-06  6.607e-06 -9.910e-06
 835.00 -4.129e-05  9.910e-06  3.303e-06 -1.321e-05 -2.808e-05  6.607e-06  3.303e-06 -4.625e-05
 845.00 -7.433e-05  6.607e-06 -3.303e-06 -3.964e-05  8.258e-06  1.652e-05 -9.910e-06  1.982e-05
 855.00 -2.973e-05 -4.294e-05 -1.321e-05 -6.276e-05 -6.607e-06  6.607e-06  3.303e-05 -3.303e-06
 865.00 -4.129e-05  0.000e+00 -1.321e-05 -7.267e-05  3.799e-05 -3.303e-06  1.321e-05  0.000e+00
 875.00 -3.634e-05  1.652e-06 -9.910e-06 -1.982e-05 -9.910e-06  1.652e-06  3.303e-06 -1.321e-05
 885.00 -2.478e-05 -1.817e-05 -1.321e-05 -4.625e-05 -2.808e-05 -1.487e-05  0.000e+00 -6.607e-06
 895.00 -5.285e-05  9.910e-06 -1.321e-05 -5.946e-05 -1.652e-05 -3.303e-06  1.982e-05 -1.321e-05
 905.00 -7.102e-05 -3.799e-05  0.000e+00 -4.294e-05 -1.817e-05  4.955e-06 -1.321e-05  3.303e-06
 915.00 -5.285e-05 -1.652e-06  6.607e-06 -4.294e-05  1.652e-05  1.652e-06  0.000e+00 -3.303e-06
 925.00 -4.129e-05 -1.652e-06 -1.652e-05 -5.616e-05 -2.478e-05  1.156e-05 -9.910e-06 -3.634e-05
