   5.00  3.388e-06  6.064e-04  6.268e-04  3.727e-04 -3.388e-06  1.016e-05 -8.470e-05  6.098e-05
  15.00  0.000e+00  4.574e-04  6.301e-04  5.014e-04  0.000e+00  2.372e-05 -2.100e-04 -8.131e-05
  25.00  1.016e-05  5.793e-04  8.842e-04  3.252e-04  1.016e-05  1.050e-04  2.372e-05  9.486e-05
  35.00  0.000e+00  5.082e-04  9.147e-04  2.643e-04 -6.776e-06 -1.016e-04  1.016e-04 -1.152e-04
  45.00 -1.016e-05  5.183e-04  8.266e-04  3.320e-04 -1.016e-05  5.082e-05 -1.626e-04 -2.372e-04
  55.00  3.388e-06  5.929e-04  6.640e-04  2.710e-04 -1.694e-05 -4.404e-05  2.710e-05  1.355e-04
  65.00  2.033e-05  5.387e-04  6.234e-04  4.337e-04  6.776e-06  1.694e-05  2.710e-05  0.000e+00
  75.00  0.000e+00  6.098e-04  6.640e-04  4.404e-04  0.000e+00  1.355e-05 -1.220e-04 -1.287e-04
  85.00  3.049e-05  4.574e-04  8.538e-04  3.862e-04 -3.388e-06 -2.372e-05  5.421e-05  4.743e-05
  95.00  1.355e-05  5.048e-04  6.640e-04  3.320e-04  6.776e-06  1.016e-05  1.626e-04  6.776e-06
 105.00  3.727e-05  5.183e-04  6.166e-04  2.914e-04 -1.694e-05  3.049e-05 -1.152e-04  6.776e-06
 115.00  2.372e-05  5.963e-04  4.879e-04  6.369e-04  2.372e-05  7.453e-05  4.065e-05  5.421e-05
 125.00  5.082e-05  5.861e-04  7.657e-04  3.727e-04 -1.694e-05  2.372e-05  1.694e-04 -1.016e-04
 135.00  1.016e-05  5.217e-04  7.995e-04  4.811e-04 -5.759e-05  1.084e-04 -1.084e-04 -1.287e-04
 145.00  9.147e-05  5.929e-04  7.792e-04  4.065e-04 -2.372e-05 -1.321e-04 -6.776e-06  5.421e-05
 155.00 -1.016e-05  4.980e-04  5.963e-04  1.829e-04 -1.694e-05  2.372e-05  1.897e-04 -6.098e-05
 165.00  3.388e-05  5.726e-04  6.844e-04  2.846e-04 -4.743e-05 -8.470e-05  4.743e-05 -5.421e-05
 175.00  1.457e-04  4.912e-04  6.979e-04  3.998e-04 -5.759e-05  1.050e-04  6.776e-06  7.453e-05
 185.00  7.115e-05  4.946e-04  5.217e-04  4.065e-04 -2.372e-05  2.710e-05  4.743e-05 -2.710e-05
 195.00  9.825e-05  4.303e-04  6.708e-04  3.320e-04  3.388e-06 -3.388e-06 -6.098e-05  4.743e-05
 205.00  1.762e-04  4.472e-04  6.098e-04  4.743e-04 -6.776e-05 -8.131e-05 -1.762e-04  1.626e-04
 215.00  4.743e-05  3.252e-04  7.386e-04  3.185e-04  4.743e-05  6.776e-05 -4.743e-05  6.098e-05
 225.00  1.016e-04  5.048e-04  6.301e-04  3.862e-04  3.388e-05 -1.016e-05 -1.152e-04 -2.033e-05
 235.00  1.321e-04  3.422e-04  5.150e-04  3.659e-04  3.388e-06 -4.404e-05  6.776e-05 -5.421e-05
 245.00  9.825e-05  4.099e-04  2.981e-04  4.472e-04  5.082e-05  1.016e-05  1.220e-04 -6.776e-05
 255.00  1.863e-04  3.117e-04  4.743e-04  4.065e-04 -1.016e-05  4.065e-05  0.000e+00 -1.355e-04
 265.00  1.321e-04  5.116e-04  5.014e-04  4.946e-04  1.016e-05 -5.759e-05 -8.131e-05  6.098e-05
