   0.05  9.233e-02 -5.716e-03
   0.15  9.389e-02 -1.802e-02
   0.25  9.181e-02 -6.583e-03
   0.35  6.305e-02 -6.236e-03
   0.45  6.617e-02  1.559e-02
   0.55  3.170e-02  3.291e-03
   0.65  3.049e-02  6.583e-03
   0.75  4.850e-03  6.929e-03
   0.85 -9.354e-03  3.811e-03
   0.95 -8.488e-03 -5.370e-03
   1.05 -1.594e-02  8.661e-03
   1.15 -2.720e-02  4.331e-03
   1.25 -1.576e-02  5.197e-04
   1.35 -2.633e-02  0.000e+00
   1.45 -2.979e-02  2.425e-03
   1.55 -3.049e-02  2.079e-03
   1.65 -3.291e-02 -7.968e-03
   1.75 -2.702e-02 -1.732e-03
   1.85 -2.269e-02 -3.638e-03
   1.95 -2.287e-02 -6.583e-03
   2.05 -1.802e-02 -2.079e-03
   2.15 -1.559e-02 -6.929e-04
   2.25 -1.854e-02 -1.213e-03
   2.35 -1.213e-02 -2.079e-03
   2.45 -7.275e-03 -1.732e-03
   2.55 -4.157e-03  6.929e-04
   2.65 -3.638e-03 -8.661e-04
   2.75 -3.465e-03  2.079e-03
   2.85 -1.559e-03 -8.661e-04
   2.95  6.929e-04  0.000e+00
   3.05 -2.252e-03 -1.732e-04
   3.15 -1.905e-03  8.661e-04
   3.25 -5.197e-04 -8.661e-04
   3.35 -5.197e-04  5.197e-04
   3.45 -1.386e-03  3.465e-04
   3.55  5.197e-04 -1.559e-03
   3.65 -3.465e-04 -3.465e-04
   3.75 -3.465e-04  0.000e+00
   3.85 -1.039e-03  3.465e-04
   3.95 -3.465e-04  0.000e+00
   4.05 -6.929e-04  0.000e+00
   4.15  1.732e-04  1.732e-04
   4.25 -1.732e-04 -1.732e-04
   4.35  0.000e+00  0.000e+00
   4.45 -1.732e-04 -1.732e-04
   4.55 -1.732e-04 -5.197e-04
   4.65 -1.732e-04 -1.732e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.732e-04  1.732e-04
   4.95  0.000e+00  0.000e+00
