   5.00  0.000e+00  1.905e-05  9.527e-05  1.905e-04  0.000e+00 -2.252e-05  4.677e-05  5.890e-05
  15.00  0.000e+00  1.178e-04  2.616e-04  2.494e-04  0.000e+00 -9.701e-05 -2.945e-05  6.236e-05
  25.00  5.197e-06 -3.465e-06  7.622e-05  1.975e-04  1.732e-06 -1.386e-05  9.701e-05 -7.968e-05
  35.00  5.197e-06  9.701e-05  6.929e-05  2.633e-04  5.197e-06  3.465e-05  2.079e-05 -1.247e-04
  45.00  1.559e-05  5.543e-05  5.890e-05  1.698e-04  8.661e-06 -2.079e-05  1.732e-05  2.425e-05
  55.00  1.039e-05  8.488e-05  3.118e-05  2.183e-04 -6.929e-06  8.661e-06  3.118e-05 -7.275e-05
  65.00  6.929e-06  7.795e-05  6.236e-05  2.391e-04  0.000e+00 -5.197e-06  1.386e-05  4.504e-05
  75.00  1.905e-05  2.079e-05  3.465e-06  2.356e-04  1.213e-05 -6.929e-06  1.213e-04  2.772e-05
  85.00  1.386e-05  3.465e-05  6.929e-06  2.356e-04 -1.386e-05  3.465e-06 -8.315e-05 -2.079e-05
  95.00  2.252e-05  3.118e-05  1.109e-04  1.490e-04  8.661e-06  3.465e-06  9.701e-05 -1.039e-05
 105.00  3.638e-05  5.543e-05  1.628e-04  1.767e-04  8.661e-06  7.275e-05  1.039e-05  3.465e-06
 115.00  4.677e-05  3.118e-05  4.157e-05  2.598e-04  1.213e-05 -1.386e-05 -6.236e-05  5.197e-05
 125.00  4.331e-05  1.732e-05  1.732e-04  7.622e-05  3.291e-05 -1.039e-05 -4.850e-05 -2.079e-05
 135.00  4.850e-05  1.386e-05  9.008e-05  1.455e-04  0.000e+00  2.079e-05  0.000e+00 -6.236e-05
 145.00  8.661e-06  1.143e-04  2.079e-05  1.767e-04  1.213e-05  1.039e-05  6.929e-06 -1.039e-05
 155.00  7.102e-05  2.079e-05  6.929e-05  1.905e-04  3.984e-05 -1.386e-05 -1.386e-05 -4.504e-05
 165.00  4.504e-05  1.905e-05  5.197e-05  1.940e-04 -4.157e-05 -2.598e-05  7.968e-05 -2.079e-05
 175.00  4.850e-05  3.291e-05  1.178e-04  1.455e-04  3.465e-06  3.291e-05  1.386e-05  4.850e-05
 185.00  5.197e-05  2.772e-05  1.213e-04  8.661e-05  0.000e+00 -3.465e-05 -3.465e-06 -1.039e-05
 195.00  9.181e-05  2.252e-05  7.622e-05  1.940e-04  5.197e-06 -4.331e-05  4.157e-05  1.386e-05
 205.00  9.354e-05  6.756e-05  1.039e-04  1.282e-04  3.465e-05  8.661e-06 -2.079e-05  1.039e-05
 215.00  6.409e-05  1.213e-05  3.465e-05  1.039e-04 -3.984e-05  5.197e-06 -1.109e-04  6.929e-06
 225.00  1.299e-04  3.118e-05  1.386e-05  1.836e-04 -5.197e-06  1.386e-05 -1.524e-04  3.118e-05
 235.00  7.275e-05 -1.386e-05  9.354e-05  7.275e-05  1.039e-05  3.465e-05  6.583e-05  3.465e-06
 245.00  9.527e-05 -1.386e-05  1.282e-04  1.663e-04 -8.661e-06  1.039e-05 -5.890e-05 -2.772e-05
 255.00  1.022e-04 -1.905e-05  3.811e-05  5.890e-05  2.252e-05 -1.905e-05  3.465e-06 -3.118e-05
 265.00  1.178e-04  7.275e-05  0.000e+00  8.661e-05 -3.465e-06 -6.929e-06 -3.465e-05 -1.039e-05
 275.00  1.074e-04 -5.197e-06  2.772e-05  5.890e-05  3.811e-05  5.370e-05 -2.079e-05 -3.118e-05
 285.00  1.247e-04 -3.638e-05  1.039e-05  5.890e-05  1.039e-05 -1.732e-06 -1.732e-05 -3.118e-05
 295.00  8.142e-05 -1.732e-06  0.000e+00  6.929e-05 -8.488e-05 -1.559e-05 -5.543e-05  6.929e-06
 305.00  1.611e-04  4.331e-05  6.929e-06  1.559e-04  3.638e-05  1.559e-05 -2.772e-05  1.732e-05
 315.00  1.195e-04  2.945e-05  3.811e-05  5.197e-05  2.598e-05 -6.409e-05  1.732e-05 -3.118e-05
 325.00  1.161e-04  2.252e-05 -2.079e-05  1.386e-05 -3.291e-05 -3.638e-05 -6.929e-06  4.850e-05
 335.00  1.161e-04  1.732e-05 -2.772e-05  9.701e-05  1.905e-05  1.039e-05  1.386e-05  1.178e-04
 345.00  1.022e-04 -1.213e-05 -1.386e-05  1.213e-04  5.197e-06 -5.197e-06  6.929e-06  1.732e-05
