   0.05  8.137e-02 -1.415e-03
   0.15  8.157e-02 -1.707e-02
   0.25  8.463e-02 -9.248e-03
   0.35  5.575e-02 -5.365e-03
   0.45  6.089e-02  8.151e-03
   0.55  3.645e-02 -2.091e-03
   0.65  3.031e-02  7.295e-03
   0.75  2.102e-02  1.339e-02
   0.85  6.634e-03  6.877e-03
   0.95 -4.677e-03 -4.560e-03
   1.05 -1.189e-02  2.408e-03
   1.15 -1.478e-02  2.799e-03
   1.25 -7.730e-03  5.502e-03
   1.35 -1.478e-02  5.591e-03
   1.45 -1.396e-02 -8.942e-03
   1.55 -1.320e-02  1.404e-03
   1.65 -1.688e-02 -7.547e-03
   1.75 -1.834e-02 -5.176e-04
   1.85 -1.009e-02 -2.374e-03
   1.95 -1.263e-02 -4.842e-03
   2.05 -9.662e-03 -4.127e-03
   2.15 -4.600e-03 -1.845e-03
   2.25 -7.387e-03 -2.183e-04
   2.35 -4.739e-03 -2.385e-04
   2.45 -9.178e-04 -5.990e-05
   2.55 -3.612e-03 -2.099e-03
   2.65 -8.946e-04 -2.242e-03
   2.75  8.975e-04 -7.408e-04
   2.85  4.992e-05 -1.204e-04
   2.95 -4.828e-05  1.470e-03
   3.05  1.142e-03 -6.721e-04
   3.15  5.470e-04 -4.911e-04
   3.25  3.109e-04 -2.225e-04
   3.35  4.221e-04  3.055e-05
   3.45  3.462e-04 -4.085e-04
   3.55 -2.111e-04 -7.523e-05
   3.65  2.647e-04  1.314e-04
   3.75  3.198e-04  7.904e-04
   3.85 -2.452e-04  1.977e-04
   3.95  5.255e-05  2.859e-04
   4.05 -5.409e-04  4.523e-04
   4.15 -6.930e-05 -6.930e-05
   4.25 -1.443e-05  3.521e-04
   4.35  7.357e-05 -7.357e-05
   4.45 -3.233e-04 -3.233e-04
   4.55  1.659e-04 -1.255e-04
   4.65  1.128e-04  1.128e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.043e-04  1.043e-04
   4.95  0.000e+00  0.000e+00
