   0.05  1.265e-01 -1.698e-02
   0.15  1.147e-01  7.968e-03
   0.25  9.631e-02 -1.802e-02
   0.35  9.146e-02  0.000e+00
   0.45  7.206e-02  8.315e-03
   0.55  2.633e-02  1.594e-02
   0.65 -4.157e-03  4.850e-03
   0.75 -4.504e-03 -1.143e-02
   0.85 -2.806e-02  1.074e-02
   0.95 -2.702e-02  9.701e-03
   1.05 -3.187e-02 -3.465e-03
   1.15 -3.257e-02  6.236e-03
   1.25 -3.932e-02 -6.063e-03
   1.35 -4.677e-02  1.039e-03
   1.45 -4.365e-02 -5.543e-03
   1.55 -3.950e-02 -2.079e-03
   1.65 -3.742e-02 -8.315e-03
   1.75 -2.841e-02 -6.236e-03
   1.85 -3.049e-02 -6.929e-04
   1.95 -2.165e-02 -1.559e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
