   0.05  3.801e-01 -1.667e-03
   0.15  3.270e-01 -3.108e-02
   0.25  3.439e-01 -6.237e-03
   0.35  3.329e-01 -3.226e-03
   0.45  2.974e-01 -5.376e-03
   0.55  2.704e-01 -2.016e-02
   0.65  2.423e-01 -1.452e-02
   0.75  2.103e-01 -1.489e-02
   0.85  1.817e-01 -8.764e-03
   0.95  1.662e-01 -1.231e-02
   1.05  1.379e-01 -5.215e-03
   1.15  1.191e-01 -1.887e-02
   1.25  9.903e-02 -9.355e-03
   1.35  1.042e-01 -1.479e-02
   1.45  8.049e-02  1.344e-03
   1.55  7.430e-02  7.635e-03
   1.65  6.570e-02 -1.140e-02
   1.75  6.188e-02 -9.946e-03
   1.85  4.844e-02 -6.613e-03
   1.95  4.194e-02 -6.452e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
