-173.57  3.483e-04  4.223e-05
-160.71  2.973e-04 -3.973e-05
-147.86  3.956e-04 -3.262e-05
-135.00  3.626e-04  4.600e-06
-122.14  4.228e-04 -7.067e-05
-109.29  4.679e-04 -2.718e-05
 -96.43  6.607e-04 -7.527e-06
 -83.57  6.762e-04 -5.645e-05
 -70.71  9.948e-04 -9.911e-05
 -57.86  1.231e-03 -4.851e-05
 -45.00  1.533e-03 -6.649e-05
 -32.14  1.934e-03 -1.188e-04
 -19.29  2.220e-03 -1.438e-04
  -6.43  2.439e-03 -6.189e-05
   6.43  2.389e-03 -1.062e-04
  19.29  2.147e-03 -9.994e-05
  32.14  1.909e-03 -9.283e-05
  45.00  1.477e-03 -7.903e-05
  57.86  1.233e-03 -1.484e-04
  70.71  9.095e-04 -7.402e-05
  83.57  8.384e-04  1.045e-05
  96.43  5.792e-04 -3.387e-05
 109.29  5.332e-04  1.380e-05
 122.14  4.591e-04 -4.014e-05
 135.00  3.508e-04 -2.802e-05
 147.86  3.998e-04 -7.527e-05
 160.71  3.421e-04 -3.513e-05
 173.57  3.341e-04  2.216e-05
