   0.05  1.752e-01 -2.114e-03
   0.15  1.657e-01 -1.781e-02
   0.25  1.703e-01  7.417e-03
   0.35  1.620e-01 -9.401e-03
   0.45  1.400e-01  9.845e-03
   0.55  1.317e-01 -1.699e-03
   0.65  1.171e-01 -4.926e-03
   0.75  9.257e-02 -1.413e-02
   0.85  8.846e-02 -9.010e-03
   0.95  7.770e-02 -1.317e-03
   1.05  5.440e-02 -5.758e-03
   1.15  5.096e-02 -2.842e-03
   1.25  3.611e-02 -7.625e-03
   1.35  4.546e-02 -5.618e-03
   1.45  3.632e-02 -6.997e-03
   1.55  3.269e-02 -3.952e-03
   1.65  2.217e-02 -5.544e-03
   1.75  1.773e-02 -1.634e-03
   1.85  2.168e-02 -1.345e-03
   1.95  2.244e-02  1.543e-03
   2.05  6.179e-03  6.911e-04
   2.15  2.792e-04 -4.496e-04
   2.25  2.430e-03 -9.895e-04
   2.35  5.674e-04 -1.980e-03
   2.45  1.220e-03 -1.356e-03
   2.55  1.953e-03  3.544e-04
   2.65 -1.101e-03  7.371e-04
   2.75  4.867e-04  5.398e-05
   2.85  2.392e-04 -1.897e-04
   2.95 -1.013e-04  9.285e-04
   3.05  1.067e-03  3.165e-04
   3.15  4.534e-04 -1.316e-04
   3.25 -8.301e-05 -5.214e-04
   3.35  3.052e-04  5.179e-04
   3.45 -5.819e-04 -6.807e-05
   3.55 -6.258e-05 -5.859e-04
   3.65  4.817e-04 -1.231e-04
   3.75 -2.767e-04  1.202e-04
   3.85  8.606e-05 -5.275e-05
   3.95  1.958e-05 -2.981e-04
   4.05  5.141e-05  2.454e-04
   4.15 -1.559e-04 -7.735e-06
   4.25  3.270e-06  8.653e-05
   4.35 -8.534e-06  1.517e-04
   4.45  1.928e-04  3.152e-05
   4.55 -1.667e-04  1.431e-04
   4.65  1.209e-04  4.920e-05
   4.75  4.381e-05 -4.381e-05
   4.85 -1.181e-05  9.029e-05
   4.95 -1.254e-05 -1.170e-04
