   5.00  1.613e-06  1.372e-03  2.045e-03  1.967e-03  5.376e-07 -3.118e-05 -2.796e-05 -5.000e-05
  15.00  1.828e-05  1.258e-03  1.994e-03  1.736e-03  1.290e-05 -5.860e-05 -9.301e-05 -9.032e-05
  25.00  5.484e-05  1.292e-03  2.039e-03  1.752e-03  2.903e-05 -5.376e-06 -1.914e-04 -3.548e-05
  35.00  8.118e-05  1.266e-03  1.871e-03  1.732e-03 -3.764e-06 -8.602e-05  7.742e-05 -2.258e-05
  45.00  1.376e-04  1.215e-03  1.806e-03  1.699e-03  3.656e-05 -8.602e-05 -2.452e-04 -1.312e-04
  55.00  2.086e-04  1.121e-03  1.675e-03  1.689e-03 -1.075e-06 -5.645e-05 -7.527e-05 -7.635e-05
  65.00  3.425e-04  1.151e-03  1.609e-03  1.557e-03 -2.957e-05 -2.688e-05 -5.376e-05  5.914e-05
  75.00  3.866e-04  1.139e-03  1.372e-03  1.469e-03 -6.989e-06 -1.613e-05 -6.882e-05 -1.989e-05
  85.00  4.597e-04  1.009e-03  1.352e-03  1.309e-03 -3.817e-05  2.688e-06  2.258e-05 -1.172e-04
  95.00  5.134e-04  1.013e-03  1.401e-03  1.369e-03  2.204e-05 -1.790e-04  3.764e-05 -9.247e-05
 105.00  6.048e-04  9.731e-04  1.375e-03  1.366e-03 -5.968e-05 -6.022e-05 -1.000e-04 -1.962e-04
 115.00  6.183e-04  9.027e-04  1.267e-03  1.345e-03  1.075e-06 -6.936e-05 -1.247e-04  6.774e-05
 125.00  6.387e-04  9.140e-04  1.314e-03  1.108e-03 -1.183e-05 -4.946e-05 -1.419e-04 -2.419e-05
 135.00  6.699e-04  7.823e-04  1.146e-03  9.667e-04 -5.591e-05 -9.194e-05 -5.161e-05 -1.968e-04
 145.00  7.054e-04  7.479e-04  9.807e-04  1.030e-03  1.075e-05 -1.667e-05 -7.527e-05 -1.344e-04
 155.00  7.280e-04  7.807e-04  9.172e-04  9.452e-04 -5.699e-05 -8.495e-05 -1.183e-05 -1.505e-05
 165.00  7.565e-04  6.156e-04  9.570e-04  8.941e-04 -5.968e-05  1.129e-05 -3.871e-05 -1.210e-04
 175.00  7.995e-04  5.882e-04  9.097e-04  8.199e-04 -4.462e-05 -6.344e-05 -8.172e-05  1.344e-05
 185.00  7.355e-04  5.925e-04  8.430e-04  7.833e-04 -6.022e-05 -2.903e-05 -4.516e-05 -4.140e-05
 195.00  7.360e-04  5.048e-04  6.774e-04  7.323e-04 -5.108e-05 -7.796e-05 -6.452e-05 -8.172e-05
 205.00  7.253e-04  4.919e-04  7.043e-04  6.876e-04 -2.742e-05 -3.387e-05 -4.194e-05 -1.559e-05
 215.00  6.876e-04  5.237e-04  6.366e-04  5.602e-04 -3.710e-05 -6.882e-05 -5.376e-05 -8.925e-05
 225.00  7.441e-04  4.597e-04  5.667e-04  5.403e-04 -5.269e-05 -9.140e-06 -7.850e-05 -3.764e-06
 235.00  7.409e-04  4.436e-04  5.946e-04  4.898e-04  1.075e-05 -1.237e-05  3.548e-05 -2.097e-05
 245.00  6.812e-04  4.355e-04  4.796e-04  5.043e-04 -7.581e-05 -9.678e-06 -1.505e-05 -4.409e-05
 255.00  7.796e-04  3.565e-04  4.323e-04  3.194e-04 -7.527e-06 -5.968e-05 -7.097e-05  5.269e-05
 265.00  6.984e-04  3.409e-04  4.667e-04  3.828e-04 -8.333e-05 -6.452e-06 -8.387e-05 -4.731e-05
 275.00  6.554e-04  3.436e-04  3.925e-04  5.441e-04 -6.398e-05 -2.419e-05 -1.043e-04 -4.086e-05
 285.00  5.893e-04  3.043e-04  3.269e-04  3.559e-04 -9.355e-05  0.000e+00 -7.312e-05 -3.979e-05
 295.00  6.081e-04  2.909e-04  2.925e-04  3.285e-04 -9.731e-05 -4.462e-05 -3.441e-05 -4.032e-05
 305.00  5.532e-04  2.855e-04  2.645e-04  3.247e-04 -1.022e-05 -1.667e-05  4.301e-06  0.000e+00
 315.00  5.554e-04  2.640e-04  2.484e-04  3.441e-04 -7.473e-05 -1.989e-05  1.613e-05 -4.731e-05
 325.00  4.882e-04  1.989e-04  2.602e-04  2.823e-04 -3.441e-05  3.764e-05 -6.452e-06 -5.376e-07
 335.00  5.048e-04  2.597e-04  1.656e-04  2.022e-04 -3.710e-05  2.957e-05 -4.731e-05  1.505e-05
 345.00  4.360e-04  2.624e-04  1.871e-04  1.952e-04 -2.957e-05 -2.903e-05 -1.936e-05 -2.097e-05
 355.00  4.376e-04  2.570e-04  2.161e-04  2.086e-04  0.000e+00 -3.871e-05  2.688e-05  4.301e-06
 365.00  4.624e-04  1.941e-04  1.591e-04  2.269e-04 -3.441e-05 -2.688e-06  2.151e-05 -2.473e-05
 375.00  4.038e-04  2.210e-04  1.710e-04  2.011e-04 -2.097e-05 -1.667e-05  3.226e-06 -3.764e-05
 385.00  4.274e-04  2.065e-04  1.344e-04  1.710e-04 -6.613e-05  2.043e-05 -1.075e-06 -3.979e-05
 395.00  4.672e-04  1.946e-04  1.645e-04  1.129e-04  1.559e-05  0.000e+00 -5.376e-06 -2.043e-05
 405.00  3.764e-04  1.849e-04  1.290e-04  1.161e-04  1.613e-05 -2.688e-05 -4.516e-05 -7.957e-05
 415.00  3.855e-04  1.704e-04  9.463e-05  1.301e-04 -3.495e-05 -3.710e-05  4.301e-06  2.043e-05
 425.00  3.038e-04  2.011e-04  1.086e-04  1.731e-04  1.559e-05  6.452e-06  1.613e-05  5.376e-06
 435.00  3.468e-04  1.640e-04  8.602e-05  1.344e-04 -3.280e-05 -1.129e-05  0.000e+00  3.226e-06
 445.00  3.393e-04  1.613e-04  8.710e-05  1.226e-04 -2.312e-05 -4.946e-05 -1.613e-05 -2.151e-06
 455.00  3.296e-04  1.430e-04  6.022e-05  1.065e-04 -5.860e-05 -7.527e-06  1.290e-05  1.828e-05
 465.00  2.446e-04  1.296e-04  6.237e-05  1.151e-04  8.065e-06 -9.140e-06  4.301e-06  1.075e-06
 475.00  3.038e-04  1.613e-04  5.591e-05  9.140e-05 -3.495e-05  2.258e-05  1.936e-05 -1.613e-05
 485.00  2.715e-04  1.484e-04  3.656e-05  1.129e-04 -3.172e-05 -4.301e-06 -1.290e-05 -2.688e-05
 495.00  3.065e-04  1.468e-04  3.548e-05  5.484e-05 -1.398e-05  5.376e-07  1.075e-06  1.183e-05
 505.00  2.419e-04  1.570e-04  7.635e-05  6.882e-05  2.796e-05 -2.043e-05 -1.075e-06 -4.301e-06
 515.00  2.629e-04  9.463e-05  4.194e-05  8.172e-05  5.376e-07  2.151e-06  5.376e-06  0.000e+00
 525.00  2.360e-04  1.043e-04  3.656e-05  5.054e-05 -9.140e-06  6.452e-06 -1.290e-05 -1.613e-05
 535.00  2.183e-04  1.436e-04  4.301e-05  8.387e-05 -5.054e-05 -1.613e-06 -2.151e-06  8.602e-06
 545.00  2.237e-04  8.710e-05  2.581e-05  6.882e-05  2.043e-05 -2.043e-05  0.000e+00  4.301e-06
 555.00  2.140e-04  1.220e-04  3.871e-05  6.452e-05 -2.688e-05 -3.172e-05 -1.075e-05 -3.226e-05
 565.00  1.962e-04  8.495e-05  3.333e-05  5.914e-05 -6.183e-05 -2.151e-05 -1.398e-05 -1.183e-05
 575.00  2.306e-04  1.156e-04  3.979e-05  3.441e-05  5.376e-07  9.140e-06  7.527e-06 -2.151e-06
 585.00  1.747e-04  8.226e-05  2.366e-05  5.161e-05 -2.419e-05 -4.839e-06  4.301e-06 -8.602e-06
 595.00  2.075e-04  1.027e-04  2.473e-05  3.226e-05  6.452e-06 -2.527e-05  5.376e-06  0.000e+00
 605.00  1.855e-04  9.247e-05  1.398e-05  4.301e-05 -1.452e-05 -2.796e-05 -5.376e-06  6.452e-06
 615.00  1.833e-04  1.140e-04  3.011e-05  4.731e-05 -6.989e-06 -1.075e-05  2.151e-06  1.075e-05
 625.00  1.559e-04  1.183e-04  1.290e-05  5.484e-05 -3.226e-06 -1.613e-05 -2.151e-06  9.678e-06
 635.00  1.737e-04  8.979e-05  2.151e-05  4.301e-05 -1.667e-05 -2.419e-05  1.075e-05 -4.301e-06
 645.00  1.747e-04  9.678e-05  2.043e-05  3.764e-05 -2.957e-05 -2.151e-06  3.226e-06 -7.527e-06
 655.00  1.554e-04  9.086e-05  1.505e-05  3.118e-05 -1.344e-05 -1.022e-05 -4.301e-06 -7.527e-06
 665.00  1.398e-04  9.570e-05  1.828e-05  1.290e-05 -3.118e-05 -2.903e-05 -1.075e-06  2.151e-06
 675.00  1.559e-04  1.134e-04  9.678e-06  3.011e-05 -2.151e-05 -5.914e-06  3.226e-06  8.602e-06
 685.00  1.419e-04  1.108e-04  1.183e-05  2.688e-05 -2.151e-06  1.183e-05 -1.075e-06 -3.226e-06
 695.00  1.462e-04  9.301e-05  3.226e-06  3.979e-05 -2.258e-05  1.237e-05 -1.075e-06 -1.183e-05
 705.00  1.591e-04  8.764e-05  6.452e-06  2.581e-05 -7.527e-06 -5.376e-07  2.151e-06  2.151e-06
 715.00  1.376e-04  5.430e-05  1.075e-05  2.258e-05  1.183e-05 -9.140e-06  0.000e+00  1.075e-06
 725.00  1.102e-04  6.452e-05 -3.226e-06  2.581e-05 -5.376e-07  1.720e-05 -7.527e-06 -1.290e-05
 735.00  1.032e-04  8.656e-05  8.602e-06  7.527e-06 -1.075e-05 -1.613e-06  2.151e-06 -2.258e-05
 745.00  1.296e-04  7.903e-05  2.151e-06  7.527e-06  8.065e-06 -1.559e-05 -4.301e-06 -1.075e-06
 755.00  1.280e-04  8.226e-05  6.452e-06  9.678e-06  5.376e-06  5.914e-06 -2.151e-06 -1.075e-06
 765.00  7.419e-05  5.323e-05  6.452e-06  2.043e-05  9.678e-06 -5.376e-07 -2.151e-06  1.183e-05
