   0.05  4.773e-01  4.773e-01
   0.15  4.332e-01  4.332e-01
   0.25  3.979e-01  3.979e-01
   0.35  3.582e-01  3.582e-01
   0.45  3.091e-01  3.091e-01
   0.55  2.811e-01  2.811e-01
   0.65  2.194e-01  2.194e-01
   0.75  1.806e-01  1.806e-01
   0.85  1.555e-01  1.555e-01
   0.95  1.370e-01  1.370e-01
   1.05  1.210e-01  1.210e-01
   1.15  9.866e-02  9.866e-02
   1.25  8.237e-02  8.237e-02
   1.35  6.979e-02  6.979e-02
   1.45  5.882e-02  5.882e-02
   1.55  5.145e-02  5.145e-02
   1.65  4.554e-02  4.554e-02
   1.75  3.350e-02  3.350e-02
   1.85  3.118e-02  3.118e-02
   1.95  2.097e-02  2.097e-02
   2.05  7.957e-03  7.957e-03
   2.15  6.344e-03  6.344e-03
   2.25  4.731e-03  4.731e-03
   2.35  1.183e-03  1.183e-03
   2.45  1.398e-03  1.398e-03
   2.55  0.000e+00  0.000e+00
   2.65  4.301e-04  4.301e-04
   2.75  4.301e-04  4.301e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  1.075e-04  1.075e-04
   3.15  0.000e+00  0.000e+00
   3.25 -1.075e-04 -1.075e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
