   0.05  5.062e-01  5.062e-01
   0.15  4.767e-01  4.767e-01
   0.25  4.243e-01  4.243e-01
   0.35  3.769e-01  3.769e-01
   0.45  3.228e-01  3.228e-01
   0.55  2.757e-01  2.757e-01
   0.65  2.453e-01  2.453e-01
   0.75  1.978e-01  1.978e-01
   0.85  1.678e-01  1.678e-01
   0.95  1.397e-01  1.397e-01
   1.05  1.180e-01  1.180e-01
   1.15  1.040e-01  1.040e-01
   1.25  8.348e-02  8.348e-02
   1.35  7.597e-02  7.597e-02
   1.45  6.265e-02  6.265e-02
   1.55  5.509e-02  5.509e-02
   1.65  4.552e-02  4.552e-02
   1.75  3.954e-02  3.954e-02
   1.85  2.676e-02  2.676e-02
   1.95  1.947e-02  1.947e-02
   2.05  1.137e-02  1.137e-02
   2.15  8.484e-03  8.484e-03
   2.25  5.982e-03  5.982e-03
   2.35  1.523e-03  1.523e-03
   2.45  1.088e-04  1.088e-04
   2.55  5.438e-04  5.438e-04
   2.65  6.526e-04  6.526e-04
   2.75  3.263e-04  3.263e-04
   2.85 -1.088e-04 -1.088e-04
   2.95  0.000e+00  0.000e+00
   3.05  1.088e-04  1.088e-04
   3.15  0.000e+00  0.000e+00
   3.25 -1.088e-04 -1.088e-04
   3.35 -1.088e-04 -1.088e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
