   5.00  3.807e-06  1.335e-03  2.055e-03  1.990e-03  5.438e-07  4.786e-05 -1.795e-04  1.327e-04
  15.00  1.142e-05  1.473e-03  2.106e-03  2.024e-03 -7.070e-06 -1.196e-05 -1.153e-04 -1.229e-04
  25.00  5.873e-05  1.367e-03  1.892e-03  1.926e-03 -9.789e-06  7.342e-05 -2.197e-04 -9.898e-05
  35.00  1.387e-04  1.311e-03  2.008e-03  1.776e-03 -2.665e-05 -1.088e-04 -2.458e-04  7.070e-05
  45.00  2.077e-04  1.418e-03  1.918e-03  1.813e-03  4.351e-06 -6.852e-05 -7.070e-05  2.447e-05
  55.00  2.355e-04  1.249e-03  2.024e-03  1.912e-03 -1.577e-05 -5.112e-05  5.438e-06 -1.267e-04
  65.00  3.834e-04  1.343e-03  1.795e-03  1.634e-03  2.991e-05 -5.003e-05 -6.743e-05  4.622e-05
  75.00  3.790e-04  1.142e-03  1.792e-03  1.520e-03  3.861e-05 -5.329e-05 -1.392e-04  4.514e-05
  85.00  5.188e-04  1.098e-03  1.676e-03  1.431e-03  4.133e-05 -1.387e-04 -9.680e-05 -5.438e-05
  95.00  5.759e-04  9.783e-04  1.472e-03  1.477e-03  3.644e-05 -4.894e-06  1.088e-06 -2.458e-04
 105.00  6.096e-04  1.048e-03  1.398e-03  1.241e-03  3.807e-06 -5.547e-05 -4.024e-05 -1.142e-04
 115.00  6.194e-04  9.664e-04  1.251e-03  1.240e-03  4.894e-06  5.493e-05 -2.132e-04 -1.631e-04
 125.00  6.178e-04  7.940e-04  1.301e-03  1.041e-03  1.958e-05 -3.698e-05 -5.656e-05 -1.713e-04
 135.00  6.983e-04  8.369e-04  1.303e-03  1.203e-03 -3.263e-05 -5.166e-05 -3.915e-05 -2.175e-05
 145.00  7.809e-04  7.505e-04  1.093e-03  1.062e-03 -4.786e-05 -8.375e-05 -6.200e-05 -6.743e-05
 155.00  8.005e-04  7.053e-04  1.051e-03  9.843e-04 -7.613e-05 -1.234e-04  6.526e-05 -7.287e-05
 165.00  8.032e-04  7.494e-04  8.973e-04  1.014e-03 -3.535e-05 -1.055e-04  1.631e-05 -1.099e-04
 175.00  8.010e-04  6.254e-04  7.864e-04  8.070e-04 -8.864e-05 -5.873e-05 -7.940e-05 -4.786e-05
 185.00  8.685e-04  6.390e-04  8.560e-04  9.267e-04 -6.689e-05 -7.124e-05 -8.592e-05 -1.370e-04
 195.00  8.119e-04  5.786e-04  7.429e-04  6.613e-04  1.360e-05 -4.459e-05 -5.438e-06 -5.438e-05
 205.00  7.749e-04  6.020e-04  7.711e-04  7.478e-04 -5.275e-05 -3.317e-05  7.940e-05 -5.384e-05
 215.00  8.223e-04  4.737e-04  5.873e-04  6.145e-04 -1.414e-05 -6.580e-05 -2.393e-05 -9.245e-05
 225.00  7.782e-04  4.655e-04  5.754e-04  6.667e-04 -7.885e-05 -6.526e-06 -3.589e-05 -9.898e-05
 235.00  7.151e-04  4.568e-04  5.155e-04  5.286e-04  1.686e-05 -1.958e-05 -8.919e-05  3.045e-05
 245.00  8.092e-04  4.601e-04  4.764e-04  5.134e-04 -7.070e-05 -4.242e-05 -8.701e-06 -4.351e-06
