   0.05  3.637e-01  8.157e-03
   0.15  3.410e-01 -1.430e-02
   0.25  3.254e-01  2.012e-03
   0.35  2.965e-01 -1.147e-02
   0.45  2.850e-01 -9.517e-03
   0.55  2.638e-01 -1.539e-02
   0.65  2.337e-01 -1.354e-02
   0.75  2.270e-01 -1.963e-02
   0.85  1.894e-01 -1.338e-02
   0.95  1.735e-01 -9.191e-03
   1.05  1.353e-01 -1.283e-02
   1.15  1.409e-01 -1.126e-02
   1.25  1.242e-01 -1.789e-02
   1.35  1.105e-01 -1.033e-02
   1.45  9.772e-02 -6.254e-03
   1.55  9.011e-02 -6.580e-03
   1.65  7.467e-02 -1.213e-02
   1.75  7.233e-02 -5.982e-03
   1.85  6.140e-02 -5.384e-03
   1.95  4.889e-02 -6.689e-03
   2.05  3.611e-02 -5.221e-03
   2.15  2.289e-02 -4.731e-03
   2.25  1.506e-02 -1.468e-03
   2.35  1.512e-02  2.175e-04
   2.45  8.103e-03 -9.245e-04
   2.55  8.212e-03 -1.251e-03
   2.65  6.580e-03 -9.245e-04
   2.75  6.580e-03 -2.230e-03
   2.85  3.372e-03 -8.701e-04
   2.95  3.372e-03 -4.351e-04
   3.05  2.012e-03 -9.245e-04
   3.15  2.338e-03 -1.251e-03
   3.25  1.360e-03  2.719e-04
   3.35  1.523e-03 -6.526e-04
   3.45  7.070e-04 -4.894e-04
   3.55  5.982e-04 -2.719e-04
   3.65  5.438e-04  4.351e-04
   3.75  5.438e-04 -6.526e-04
   3.85  5.982e-04  3.807e-04
   3.95  7.070e-04 -3.807e-04
   4.05  2.175e-04  1.088e-04
   4.15  4.894e-04 -2.719e-04
   4.25  0.000e+00  0.000e+00
   4.35  5.438e-05  5.438e-05
   4.45  1.088e-04  3.263e-04
   4.55  0.000e+00  0.000e+00
   4.65  5.438e-05 -5.438e-05
   4.75 -5.438e-05 -5.438e-05
   4.85  0.000e+00  0.000e+00
   4.95 -1.088e-04  0.000e+00
