-173.57  3.392e-04 -2.538e-06
-160.71  3.583e-04 -3.172e-05
-147.86  3.621e-04 -3.891e-05
-135.00  4.225e-04 -3.680e-05
-122.14  3.921e-04 -3.341e-05
-109.29  5.152e-04 -8.290e-05
 -96.43  5.651e-04 -8.036e-05
 -83.57  7.372e-04 -1.079e-04
 -70.71  1.010e-03 -1.083e-04
 -57.86  1.339e-03 -6.810e-05
 -45.00  1.621e-03  1.734e-05
 -32.14  2.049e-03 -1.565e-05
 -19.29  2.293e-03 -5.160e-05
  -6.43  2.501e-03 -2.656e-04
   6.43  2.521e-03 -2.466e-04
  19.29  2.294e-03 -9.052e-05
  32.14  2.021e-03 -7.571e-05
  45.00  1.575e-03 -1.692e-06
  57.86  1.376e-03  2.199e-05
  70.71  1.030e-03 -6.006e-05
  83.57  8.844e-04 -1.248e-04
  96.43  6.619e-04 -9.263e-05
 109.29  6.243e-04 -1.607e-05
 122.14  5.088e-04  8.882e-06
 135.00  4.344e-04 -2.326e-05
 147.86  3.786e-04 -5.033e-05
 160.71  3.680e-04 -1.692e-06
 173.57  3.130e-04  4.230e-06
