   0.05  1.525e-01  2.051e-03
   0.15  1.304e-01  8.377e-03
   0.25  1.142e-01 -6.838e-04
   0.35  7.419e-02  1.060e-02
   0.45  6.086e-02  1.094e-02
   0.55  2.906e-02  5.129e-03
   0.65  7.522e-03 -1.299e-02
   0.75 -1.299e-02  1.299e-02
   0.85 -1.487e-02  2.222e-03
   0.95 -3.282e-02  1.094e-02
   1.05 -2.940e-02 -3.419e-03
   1.15 -2.120e-02  6.838e-04
   1.25 -2.496e-02 -4.445e-03
   1.35 -3.248e-02 -6.496e-03
   1.45 -3.505e-02  1.197e-03
   1.55 -2.821e-02  8.719e-03
   1.65 -2.975e-02 -3.419e-04
   1.75 -2.787e-02 -4.274e-03
   1.85 -3.248e-02  3.761e-03
   1.95 -2.872e-02  1.368e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
