-173.57 -8.111e-05  1.463e-05
-160.71 -6.648e-05  1.861e-05
-147.86 -5.850e-05  0.000e+00
-135.00 -7.978e-05  0.000e+00
-122.14 -8.643e-05  6.648e-06
-109.29 -5.584e-05  2.393e-05
 -96.43  2.659e-06  2.925e-05
 -83.57 -4.122e-05 -7.047e-05
 -70.71 -9.307e-06  1.197e-05
 -57.86  3.590e-05  2.792e-05
 -45.00  2.526e-05  7.313e-05
 -32.14  2.819e-04  4.521e-05
 -19.29  4.960e-04  7.047e-05
  -6.43  5.810e-04  1.742e-04
   6.43  5.943e-04  1.609e-04
  19.29  4.428e-04  3.856e-05
  32.14  1.901e-04  9.307e-06
  45.00  9.440e-05  9.307e-06
  57.86 -2.925e-05 -1.090e-04
  70.71 -9.174e-05 -8.643e-05
  83.57 -1.994e-05 -3.856e-05
  96.43 -4.654e-05 -5.186e-05
 109.29 -6.116e-05  1.861e-05
 122.14 -7.047e-05 -4.654e-05
 135.00 -3.191e-05  1.064e-05
 147.86 -5.319e-05 -3.723e-05
 160.71 -9.174e-05  4.654e-05
 173.57 -7.446e-05  1.064e-05
