   0.05  1.068e-01  2.106e-02
   0.15  9.515e-02  4.469e-03
   0.25  8.304e-02  9.037e-04
   0.35  6.804e-02  1.124e-02
   0.45  6.564e-02  3.035e-03
   0.55  3.274e-02 -3.227e-03
   0.65  2.625e-02  3.842e-03
   0.75  1.980e-02 -2.606e-03
   0.85  1.413e-02  8.304e-03
   0.95  3.272e-03  2.035e-03
   1.05  8.551e-03  6.565e-05
   1.15 -8.973e-03 -1.076e-03
   1.25 -7.988e-03 -3.508e-03
   1.35 -1.502e-03 -6.651e-04
   1.45 -1.180e-02  3.365e-04
   1.55 -9.764e-03 -2.085e-03
   1.65 -1.191e-02  4.142e-03
   1.75 -1.666e-02  2.931e-03
   1.85 -7.190e-03  2.038e-04
   1.95 -1.378e-02  5.636e-03
   2.05 -8.679e-03 -9.941e-04
   2.15 -7.291e-03  1.234e-03
   2.25 -4.850e-03 -4.257e-04
   2.35 -2.068e-03  4.701e-04
   2.45 -2.951e-03 -2.234e-03
   2.55 -1.446e-03 -2.883e-03
   2.65 -9.190e-04  8.597e-04
   2.75 -2.502e-03 -4.707e-04
   2.85  1.392e-03 -7.036e-04
   2.95 -4.948e-04  1.148e-03
   3.05 -8.591e-04 -8.016e-04
   3.15 -7.800e-04  4.165e-04
   3.25  4.242e-04  5.689e-05
   3.35 -1.047e-03  5.812e-04
   3.45 -1.284e-03 -9.242e-05
   3.55 -3.949e-04  8.344e-04
   3.65  9.540e-05  8.070e-04
   3.75  4.062e-05  1.378e-04
   3.85 -1.833e-04  1.998e-04
   3.95 -3.920e-04  2.248e-04
   4.05 -1.643e-04 -1.088e-04
   4.15 -1.295e-04 -1.295e-04
   4.25 -9.087e-06 -3.306e-04
   4.35 -2.039e-04 -2.039e-04
   4.45  3.926e-06  3.247e-04
   4.55 -1.295e-04 -1.295e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.162e-04  1.162e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
