   0.05  1.484e-01  1.797e-02
   0.15  1.166e-01  1.532e-02
   0.25  9.437e-02 -3.912e-03
   0.35  8.019e-02  8.347e-03
   0.45  4.608e-02  9.344e-03
   0.55  3.315e-02  2.349e-03
   0.65  1.263e-02 -1.045e-02
   0.75  4.633e-03  9.474e-03
   0.85  7.088e-03  8.976e-03
   0.95 -1.204e-02 -3.659e-03
   1.05 -1.225e-02 -8.471e-03
   1.15 -1.394e-02  4.134e-04
   1.25 -4.074e-03  4.296e-05
   1.35 -1.229e-02 -1.024e-03
   1.45 -1.660e-02  2.389e-03
   1.55 -1.696e-02  3.264e-03
   1.65 -1.879e-02 -1.609e-03
   1.75 -1.598e-02 -5.162e-04
   1.85 -1.240e-02  6.441e-03
   1.95 -8.572e-03 -1.494e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
