   0.05  1.128e-01  7.180e-03
   0.15  9.676e-02  5.129e-03
   0.25  8.667e-02  8.548e-04
   0.35  7.265e-02  1.180e-02
   0.45  6.359e-02  2.735e-03
   0.55  3.539e-02 -8.548e-04
   0.65  2.616e-02  9.060e-03
   0.75  1.419e-02 -7.693e-03
   0.85  7.693e-03  8.377e-03
   0.95 -7.009e-03  1.710e-04
   1.05 -2.222e-03 -1.710e-04
   1.15 -2.103e-02 -5.641e-03
   1.25 -2.239e-02  3.590e-03
   1.35 -1.299e-02  1.026e-02
   1.45 -2.410e-02  5.300e-03
   1.55 -1.419e-02 -5.641e-03
   1.65 -2.479e-02  4.958e-03
   1.75 -3.470e-02  3.590e-03
   1.85 -2.086e-02 -7.522e-03
   1.95 -2.479e-02 -1.539e-03
   2.05 -2.137e-02 -3.932e-03
   2.15 -1.521e-02  8.548e-04
   2.25 -1.658e-02 -2.564e-03
   2.35 -9.402e-03  4.274e-03
   2.45 -4.787e-03  2.051e-03
   2.55 -3.761e-03 -3.419e-04
   2.65 -2.564e-03  1.880e-03
   2.75 -1.368e-03  3.419e-04
   2.85 -3.590e-03  1.539e-03
   2.95 -1.539e-03 -1.710e-04
   3.05 -1.026e-03  3.419e-04
   3.15 -1.539e-03 -1.539e-03
   3.25  3.419e-04  1.026e-03
   3.35 -1.368e-03 -6.838e-04
   3.45 -1.710e-03  0.000e+00
   3.55 -1.026e-03  3.419e-04
   3.65 -5.129e-04 -1.710e-04
   3.75  0.000e+00  0.000e+00
   3.85  3.419e-04 -3.419e-04
   3.95  3.419e-04  0.000e+00
   4.05 -8.548e-04  1.710e-04
   4.15 -1.710e-04 -1.710e-04
   4.25 -3.419e-04  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45 -3.419e-04  0.000e+00
   4.55 -1.710e-04 -1.710e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.710e-04  1.710e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
