   0.05  1.054e-02  2.606e-03
   0.15  1.278e-02 -6.188e-03
   0.25  1.218e-02 -5.526e-04
   0.35  1.062e-02 -4.224e-03
   0.45  1.149e-02  2.892e-04
   0.55  5.717e-03  1.133e-03
   0.65  7.154e-03 -9.334e-04
   0.75  4.970e-03 -2.472e-03
   0.85  3.842e-03  2.111e-03
   0.95  3.403e-03  2.045e-03
   1.05  3.617e-03 -3.875e-03
   1.15  2.982e-03 -8.164e-04
   1.25  1.273e-03  7.467e-05
   1.35 -1.401e-03  1.089e-03
   1.45 -5.272e-04  9.960e-04
   1.55 -1.641e-03 -7.012e-04
   1.65  7.331e-04  8.130e-04
   1.75 -8.282e-04 -2.449e-03
   1.85 -3.544e-04 -6.515e-04
   1.95  9.706e-05  1.964e-04
   2.05 -6.592e-05  2.532e-04
   2.15 -1.208e-03  3.548e-04
   2.25 -1.147e-03  1.821e-04
   2.35 -4.728e-04 -1.157e-04
   2.45 -6.176e-04 -4.888e-05
   2.55 -2.620e-04 -2.788e-04
   2.65 -1.286e-04  1.103e-04
   2.75  2.338e-04  1.257e-04
   2.85 -2.012e-04 -6.119e-04
   2.95 -1.599e-05 -8.743e-05
   3.05  2.669e-04  1.781e-04
   3.15 -3.957e-07  3.897e-04
   3.25 -2.368e-04  2.566e-05
   3.35 -1.633e-04  1.244e-04
   3.45 -1.473e-04 -1.077e-04
   3.55 -1.010e-04  9.055e-05
   3.65  7.102e-05  4.572e-05
   3.75  5.790e-05 -4.052e-05
   3.85  2.386e-05  3.022e-05
   3.95 -5.446e-05  1.989e-04
   4.05 -4.563e-05 -6.932e-05
   4.15 -1.570e-04  1.034e-04
   4.25 -2.351e-05  1.805e-05
   4.35 -5.755e-05 -4.408e-05
   4.45 -5.635e-05  4.639e-05
   4.55 -4.744e-05  4.744e-05
   4.65 -3.383e-06  5.433e-07
   4.75 -8.793e-06  4.398e-05
   4.85 -1.448e-05 -1.448e-05
   4.95  6.320e-06 -6.320e-06
