   0.05  2.821e-02  2.821e-02
   0.15  2.593e-02  2.593e-02
   0.25  2.113e-02  2.113e-02
   0.35  1.350e-02  1.350e-02
   0.45  1.045e-02  1.045e-02
   0.55  4.286e-03  4.286e-03
   0.65  5.304e-03  5.304e-03
   0.75  1.500e-03  1.500e-03
   0.85  2.625e-03  2.625e-03
   0.95 -1.018e-03 -1.018e-03
   1.05 -4.982e-03 -4.982e-03
   1.15 -3.027e-03 -3.027e-03
   1.25 -1.607e-04 -1.607e-04
   1.35 -2.679e-03 -2.679e-03
   1.45 -1.259e-03 -1.259e-03
   1.55 -2.571e-03 -2.571e-03
   1.65 -4.554e-04 -4.554e-04
   1.75  1.045e-03  1.045e-03
   1.85 -1.875e-03 -1.875e-03
   1.95 -2.946e-04 -2.946e-04
   2.05  6.429e-04  6.429e-04
   2.15  3.750e-04  3.750e-04
   2.25  0.000e+00  0.000e+00
   2.35  2.679e-04  2.679e-04
   2.45  5.357e-05  5.357e-05
   2.55  5.357e-05  5.357e-05
   2.65 -1.071e-04 -1.071e-04
   2.75  0.000e+00  0.000e+00
   2.85 -5.357e-05 -5.357e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
