   5.00  0.000e+00  2.652e-05  9.241e-05  1.875e-05 -5.357e-07  8.304e-06 -2.545e-05 -9.107e-06
  15.00 -1.071e-06  9.643e-06  5.384e-05  5.679e-05  0.000e+00  1.607e-06  2.759e-05 -9.643e-06
  25.00  4.554e-06  5.438e-05 -3.750e-06  3.589e-05 -8.036e-07 -1.955e-05  1.500e-05  2.946e-05
  35.00  8.036e-07  2.143e-05  3.991e-05  4.875e-05 -5.625e-06  2.839e-05 -3.402e-05  1.446e-05
  45.00  4.554e-06  4.554e-06 -1.125e-05  5.786e-05  5.625e-06  1.902e-05  5.357e-06 -5.357e-06
  55.00 -5.357e-06  2.946e-05  3.027e-05  2.304e-05 -3.214e-06 -9.643e-06  2.063e-05  2.625e-05
  65.00 -7.232e-06  3.268e-05  5.250e-05  7.179e-05  2.946e-06  1.018e-05  3.750e-05  2.571e-05
  75.00  3.482e-06  1.741e-05 -2.946e-06  4.902e-05  8.839e-06 -1.902e-05 -3.080e-05 -2.759e-05
  85.00  9.643e-06  2.009e-05  2.839e-05  1.018e-05  1.071e-06 -8.036e-07 -4.822e-06  1.018e-05
  95.00  1.313e-05  9.643e-06  6.214e-05  6.456e-05 -1.313e-05 -8.572e-06 -1.286e-05  4.205e-05
 105.00  2.304e-05  3.563e-05  1.875e-05  1.768e-05  5.893e-06 -8.304e-06  2.518e-05 -4.714e-05
 115.00  1.393e-05  1.848e-05  5.304e-05  7.313e-05  1.714e-05 -2.598e-05 -3.750e-06  2.277e-05
 125.00  1.205e-05  3.080e-05  4.500e-05  1.661e-05 -1.045e-05 -9.911e-06 -1.929e-05 -1.018e-05
 135.00  1.071e-06  4.339e-05 -2.143e-06  1.929e-05  2.679e-06 -2.679e-06 -7.500e-06 -2.786e-05
 145.00  2.036e-05  1.259e-05  4.018e-05  3.911e-05 -1.071e-06 -1.366e-05 -2.089e-05 -1.446e-05
 155.00  1.339e-05 -3.214e-06  3.804e-05  2.170e-05 -4.822e-06  1.286e-05 -1.339e-05 -1.795e-05
 165.00  3.455e-05  1.741e-05  3.268e-05  5.357e-06 -7.768e-06  5.625e-06  3.268e-05  3.322e-05
 175.00  1.071e-05  1.848e-05  1.179e-05  3.697e-05 -6.429e-06  1.473e-05  2.036e-05  2.732e-05
 185.00  1.500e-05  1.446e-05  5.143e-05 -9.375e-06  5.357e-07  1.607e-06  7.500e-06 -7.768e-06
 195.00  6.429e-06  1.848e-05  4.286e-06  2.518e-05  0.000e+00  1.473e-05  4.286e-06  1.982e-05
 205.00  8.839e-06 -5.357e-07  2.357e-05  3.777e-05  7.768e-06  5.357e-06 -2.036e-05  4.018e-06
 215.00  3.027e-05  5.357e-06  4.822e-06  2.920e-05  6.697e-06 -6.429e-06  2.304e-05  9.375e-06
 225.00  1.045e-05  2.411e-06  2.946e-05 -1.875e-05 -9.375e-06 -1.473e-05 -1.661e-05 -1.875e-05
 235.00 -1.071e-06  2.679e-07  2.625e-05  8.036e-06 -1.071e-06 -4.018e-06  9.107e-06 -1.018e-05
 245.00 -4.286e-06  7.500e-06  2.357e-05  1.527e-05 -8.572e-06 -1.071e-06 -8.572e-06 -3.348e-05
 255.00  3.241e-05  1.607e-06  2.679e-05  5.357e-07 -2.411e-06  7.500e-06 -1.071e-06 -5.357e-07
 265.00  1.205e-05  1.473e-05  1.875e-05  2.116e-05 -2.946e-06 -2.411e-06  1.768e-05  1.366e-05
 275.00  1.366e-05  3.482e-06  3.214e-06  1.768e-05 -1.795e-05  1.875e-06 -1.071e-05  1.339e-05
 285.00  1.527e-05  0.000e+00  4.072e-05 -2.679e-07  1.152e-05  1.286e-05  0.000e+00 -1.741e-05
 295.00  2.250e-05 -2.679e-07  1.768e-05 -1.232e-05  5.357e-06  1.205e-05 -1.125e-05 -1.768e-05
 305.00 -5.089e-06  1.554e-05  1.179e-05  1.607e-05 -1.339e-06 -3.214e-06  1.929e-05  1.071e-06
 315.00  1.688e-05  1.366e-05  1.661e-05  1.500e-05 -6.697e-06 -7.232e-06 -6.964e-06 -7.500e-06
 325.00  2.679e-07  4.822e-06  3.214e-06  1.607e-06  7.232e-06 -4.286e-06  9.643e-06  9.107e-06
 335.00  1.420e-05  5.357e-07  2.679e-06 -5.357e-07  1.313e-05 -6.964e-06 -4.822e-06  3.750e-06
 345.00  1.527e-05 -1.607e-06 -1.768e-05  7.500e-06  8.839e-06  5.357e-06  1.446e-05 -6.429e-06
