   0.05  2.248e-01  6.265e-03
   0.15  2.044e-01  3.018e-02
   0.25  1.656e-01  1.385e-02
   0.35  1.768e-01 -3.772e-02
   0.45  2.296e-01 -4.674e-02
   0.55  1.682e-01  4.021e-03
   0.65  1.300e-01 -2.693e-02
   0.75  1.420e-01 -1.090e-02
   0.85  9.553e-02 -2.955e-03
   0.95  1.081e-01 -1.760e-04
   1.05  7.998e-02 -1.586e-03
   1.15  4.275e-02 -2.960e-02
   1.25  4.676e-02  3.505e-03
   1.35  5.047e-02 -1.646e-02
   1.45  2.769e-02 -2.349e-02
   1.55  4.752e-02  2.046e-02
   1.65  3.116e-02 -4.040e-03
   1.75  3.923e-02 -5.509e-04
   1.85  1.779e-02 -8.374e-03
   1.95  1.032e-02 -1.159e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
