-173.57  4.414e-04  2.104e-04
-160.71  4.208e-04  4.125e-05
-147.86  3.548e-04 -4.950e-05
-135.00  6.147e-04 -7.838e-05
-122.14  4.331e-04 -2.063e-05
-109.29  6.889e-04 -8.663e-05
 -96.43  7.384e-04 -1.238e-05
 -83.57  8.415e-04 -3.300e-04
 -70.71  9.529e-04 -2.063e-05
 -57.86  1.444e-03 -3.053e-04
 -45.00  1.889e-03 -4.125e-04
 -32.14  2.021e-03 -2.393e-04
 -19.29  3.082e-03 -1.609e-04
  -6.43  2.772e-03  1.155e-04
   6.43  2.904e-03  7.425e-05
  19.29  2.817e-03 -2.681e-04
  32.14  2.203e-03 -4.290e-04
  45.00  1.807e-03  3.548e-04
  57.86  1.580e-03 -2.269e-04
  70.71  1.011e-03 -5.363e-05
  83.57  1.287e-03 -5.775e-05
  96.43  8.457e-04  2.888e-05
 109.29  4.331e-04 -1.691e-04
 122.14  6.270e-04 -2.888e-04
 135.00  3.713e-04 -5.775e-05
 147.86  4.290e-04  5.775e-05
 160.71  3.589e-04  1.238e-05
 173.57  4.620e-04  2.475e-05
