   0.05  5.343e-02 -3.937e-04
   0.15  4.715e-02  1.450e-02
   0.25  1.086e-01  2.963e-03
   0.35  7.337e-02  6.707e-03
   0.45  8.177e-02 -4.888e-03
   0.55  6.836e-02  3.527e-03
   0.65  8.482e-02 -2.425e-02
   0.75  9.802e-02  2.756e-03
   0.85  9.267e-02  5.999e-03
   0.95  1.131e-01  2.245e-02
   1.05  9.823e-02  7.786e-03
   1.15  6.933e-02  1.396e-02
   1.25  1.074e-01 -5.880e-04
   1.35  6.147e-02 -9.455e-04
   1.45  8.341e-02  1.249e-02
   1.55  8.010e-02 -1.205e-03
   1.65  4.773e-02  2.808e-03
   1.75  3.941e-02  1.008e-02
   1.85  6.182e-02 -8.535e-03
   1.95  5.080e-02  3.932e-03
   2.05  4.103e-02 -5.247e-03
   2.15  3.343e-02  4.168e-03
   2.25  1.592e-02 -1.543e-04
   2.35  1.645e-02 -4.703e-05
   2.45  8.022e-03  2.118e-03
   2.55  5.468e-03 -3.392e-03
   2.65  6.294e-03  3.305e-03
   2.75 -3.429e-04 -3.729e-03
   2.85  8.014e-04 -9.013e-03
   2.95  8.409e-04 -1.592e-03
   3.05  2.324e-03  4.790e-04
   3.15  2.027e-03  1.373e-03
   3.25 -3.976e-03  1.739e-04
   3.35  1.705e-03 -3.660e-04
   3.45  1.680e-04 -2.773e-03
   3.55 -1.230e-04 -1.051e-03
   3.65  3.031e-04 -3.675e-04
   3.75  2.529e-04 -1.472e-03
   3.85  3.156e-04 -4.459e-04
   3.95 -2.266e-04  2.266e-04
   4.05 -1.985e-04  1.985e-04
   4.15  6.075e-04  6.075e-04
   4.25 -6.073e-04 -6.073e-04
   4.35  6.557e-05  1.701e-04
   4.45  2.465e-04 -2.465e-04
   4.55  0.000e+00  0.000e+00
   4.65  4.961e-04  4.961e-04
   4.75  0.000e+00  0.000e+00
   4.85 -9.668e-04  9.668e-04
   4.95 -4.015e-04  4.015e-04
