   0.05  1.746e-01  7.411e-02
   0.15  1.645e-01  2.135e-02
   0.25  2.713e-01 -2.763e-02
   0.35  2.123e-01  2.135e-02
   0.45  2.713e-01  3.517e-02
   0.55  2.587e-01 -2.512e-02
   0.65  2.512e-01 -3.266e-02
   0.75  2.273e-01  3.768e-03
   0.85  2.977e-01  1.382e-02
   0.95  2.060e-01 -1.256e-02
   1.05  2.255e-01  1.696e-02
   1.15  1.959e-01  1.005e-02
   1.25  1.809e-01 -2.010e-02
   1.35  1.482e-01 -1.507e-02
   1.45  1.444e-01 -1.256e-02
   1.55  1.608e-01  1.005e-02
   1.65  1.118e-01 -8.792e-03
   1.75  1.369e-01  1.382e-02
   1.85  8.290e-02 -1.758e-02
   1.95  1.049e-01  6.280e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
