-173.57  4.054e-04  4.396e-05
-160.71  3.468e-04  1.465e-05
-147.86  3.810e-04  6.838e-05
-135.00  2.931e-04 -2.931e-05
-122.14  3.370e-04 -1.319e-04
-109.29  4.885e-04 -3.908e-05
 -96.43  6.838e-04  7.815e-05
 -83.57  7.620e-04 -3.908e-05
 -70.71  8.695e-04 -1.368e-04
 -57.86  1.250e-03 -1.172e-04
 -45.00  1.915e-03  3.419e-04
 -32.14  1.856e-03  7.815e-05
 -19.29  2.389e-03 -1.123e-04
  -6.43  2.447e-03  1.710e-04
   6.43  2.428e-03  1.319e-04
  19.29  2.056e-03 -5.373e-05
  32.14  1.949e-03  1.514e-04
  45.00  1.397e-03  1.954e-05
  57.86  1.192e-03 -1.758e-04
  70.71  1.202e-03  3.908e-05
  83.57  1.016e-03  3.908e-05
  96.43  7.522e-04  1.465e-04
 109.29  7.571e-04  4.396e-05
 122.14  7.180e-04 -6.350e-05
 135.00  6.057e-04  9.769e-06
 147.86  4.201e-04 -6.838e-05
 160.71  4.494e-04 -6.838e-05
 173.57  4.005e-04  3.908e-05
