   0.05  1.438e-01  1.821e-02
   0.15  1.564e-01  2.198e-02
   0.25  2.236e-01  3.266e-02
   0.35  1.570e-01  8.792e-03
   0.45  1.790e-01  2.700e-02
   0.55  1.834e-01 -6.280e-03
   0.65  2.035e-01 -1.758e-02
   0.75  1.966e-01  9.420e-03
   0.85  2.028e-01 -8.164e-03
   0.95  2.123e-01  5.024e-03
   1.05  2.035e-01  5.024e-03
   1.15  1.482e-01  1.382e-02
   1.25  2.047e-01 -3.768e-03
   1.35  1.532e-01 -1.633e-02
   1.45  1.532e-01 -5.024e-03
   1.55  1.520e-01 -1.130e-02
   1.65  1.269e-01  7.536e-03
   1.75  1.055e-01  6.280e-03
   1.85  1.313e-01 -8.164e-03
   1.95  1.043e-01 -5.024e-03
   2.05  8.478e-02 -1.696e-02
   2.15  7.473e-02 -4.396e-03
   2.25  6.217e-02  6.908e-03
   2.35  4.082e-02  6.908e-03
   2.45  3.831e-02  1.884e-03
   2.55  2.826e-02 -9.420e-03
   2.65  2.889e-02  0.000e+00
   2.75  2.324e-02  4.396e-03
   2.85  1.758e-02 -5.024e-03
   2.95  1.633e-02  0.000e+00
   3.05  1.696e-02 -6.280e-04
   3.15  7.536e-03  1.256e-03
   3.25  1.193e-02 -5.652e-03
   3.35  3.140e-03  6.280e-04
   3.45  8.164e-03 -6.280e-04
   3.55  4.396e-03 -1.884e-03
   3.65  4.396e-03  1.884e-03
   3.75  3.140e-03  6.280e-04
   3.85  2.512e-03 -1.256e-03
   3.95  1.884e-03 -1.884e-03
   4.05  6.280e-04 -6.280e-04
   4.15  1.884e-03  1.884e-03
   4.25  6.280e-04  6.280e-04
   4.35  1.884e-03 -6.280e-04
   4.45  6.280e-04 -6.280e-04
   4.55  0.000e+00  0.000e+00
   4.65 -6.280e-04 -6.280e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.256e-03 -1.256e-03
   4.95  6.280e-04 -6.280e-04
