-173.57  4.268e-07  8.963e-06
-160.71 -5.122e-06 -1.195e-05
-147.86  6.402e-07  1.067e-06
-135.00  8.110e-06  1.707e-06
-122.14  2.134e-06 -5.549e-06
-109.29  3.841e-06  2.988e-06
 -96.43  2.348e-05  3.415e-06
 -83.57  2.753e-05  2.113e-05
 -70.71  3.201e-06  2.326e-05
 -57.86  4.524e-05  4.268e-07
 -45.00  2.988e-06 -1.494e-05
 -32.14  7.043e-05 -1.152e-05
 -19.29  1.146e-04 -2.412e-05
  -6.43  1.381e-04 -1.899e-05
   6.43  9.604e-05 -1.024e-05
  19.29  6.616e-05 -1.280e-06
  32.14  5.442e-05  4.909e-06
  45.00  2.348e-05 -2.561e-06
  57.86  3.265e-05  5.762e-06
  70.71  1.323e-05 -1.921e-05
  83.57  8.323e-06  8.750e-06
  96.43  1.430e-05 -2.796e-05
 109.29  9.390e-06 -3.415e-06
 122.14 -1.302e-05  7.896e-06
 135.00 -5.549e-06 -2.134e-06
 147.86  1.707e-06  2.561e-06
 160.71 -9.390e-06  3.415e-06
 173.57 -5.335e-06  4.482e-06
