   0.05  2.371e-02 -4.884e-03
   0.15  2.047e-02 -3.348e-03
   0.25  1.493e-02  2.195e-04
   0.35  9.686e-03  9.055e-04
   0.45  9.412e-03 -7.957e-04
   0.55  6.338e-03  2.497e-03
   0.65  5.625e-03  1.948e-03
   0.75  4.061e-03 -2.634e-03
   0.85  5.378e-03  6.585e-04
   0.95  2.963e-03  3.073e-03
   1.05  4.253e-03 -5.213e-04
   1.15  5.488e-04  1.482e-03
   1.25 -2.607e-03  7.409e-04
   1.35 -1.838e-03 -1.180e-03
   1.45 -1.317e-03 -1.646e-03
   1.55 -2.085e-03  1.262e-03
   1.65  8.232e-04 -3.677e-03
   1.75 -1.537e-03  3.841e-04
   1.85 -5.762e-04 -1.564e-03
   1.95 -1.729e-03  1.372e-04
   2.05 -3.841e-04  5.488e-04
   2.15 -4.939e-04 -5.488e-04
   2.25 -1.317e-03  3.841e-04
   2.35  2.744e-05 -2.470e-04
   2.45  4.939e-04  7.683e-04
   2.55 -2.195e-04  1.098e-04
   2.65 -2.470e-04  2.470e-04
   2.75 -5.762e-04  1.372e-04
   2.85 -8.232e-05  1.921e-04
   2.95  5.488e-05 -8.232e-04
   3.05 -4.390e-04 -6.037e-04
   3.15  5.488e-05  1.646e-04
   3.25 -6.585e-04  2.195e-04
   3.35 -1.098e-04 -2.195e-04
   3.45 -1.921e-04 -2.470e-04
   3.55 -5.488e-05 -3.293e-04
   3.65  5.488e-05 -5.488e-05
   3.75  0.000e+00  2.195e-04
   3.85 -1.098e-04  5.488e-05
   3.95  2.744e-05  1.921e-04
   4.05  2.195e-04  0.000e+00
   4.15 -5.488e-05  0.000e+00
   4.25  1.098e-04 -1.098e-04
   4.35  8.232e-05 -1.372e-04
   4.45  0.000e+00  0.000e+00
   4.55  2.744e-05  8.232e-05
   4.65 -2.744e-05  2.744e-05
   4.75  2.744e-05  8.232e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
