   0.05  3.350e-02  3.350e-02
   0.15  2.448e-02  2.448e-02
   0.25  2.678e-02  2.678e-02
   0.35  2.310e-02  2.310e-02
   0.45  5.488e-03  5.488e-03
   0.55  9.082e-03  9.082e-03
   0.65 -7.683e-04 -7.683e-04
   0.75 -1.235e-03 -1.235e-03
   0.85  4.116e-04  4.116e-04
   0.95 -1.235e-03 -1.235e-03
   1.05 -2.415e-03 -2.415e-03
   1.15 -7.409e-03 -7.409e-03
   1.25 -3.622e-03 -3.622e-03
   1.35 -3.183e-03 -3.183e-03
   1.45  2.195e-04  2.195e-04
   1.55 -3.677e-03 -3.677e-03
   1.65 -9.329e-04 -9.329e-04
   1.75 -8.781e-04 -8.781e-04
   1.85  7.957e-04  7.957e-04
   1.95 -3.841e-04 -3.841e-04
   2.05 -2.579e-03 -2.579e-03
   2.15 -1.537e-03 -1.537e-03
   2.25 -3.018e-04 -3.018e-04
   2.35 -5.488e-05 -5.488e-05
   2.45 -1.646e-04 -1.646e-04
   2.55 -3.293e-04 -3.293e-04
   2.65 -2.744e-04 -2.744e-04
   2.75 -5.488e-05 -5.488e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
