   5.00  1.098e-06  4.445e-05 -6.860e-06  9.000e-05  0.000e+00 -2.524e-05  1.454e-05 -5.488e-06
  15.00  3.018e-06  3.128e-05  4.335e-05  9.521e-05 -2.470e-06  1.811e-05  1.976e-05 -4.912e-05
  25.00  0.000e+00  5.515e-05  8.506e-06  9.768e-05  1.646e-06  1.125e-05 -3.595e-05 -1.537e-05
  35.00 -1.372e-06  7.409e-06  4.226e-05  7.299e-05 -3.567e-06  5.213e-06 -1.482e-05 -2.360e-05
  45.00  7.957e-06  1.646e-05  2.332e-05  3.951e-05 -6.311e-06 -5.488e-07  4.473e-05 -1.866e-05
  55.00  2.744e-06  1.427e-05  5.652e-05  5.268e-05 -4.390e-06  8.781e-06 -2.579e-05  5.488e-06
  65.00  6.585e-06  4.171e-05  3.156e-05  6.037e-05 -4.390e-06 -1.098e-05 -5.845e-05 -3.841e-05
  75.00  7.409e-06  2.442e-05  6.393e-05  4.610e-05 -8.232e-07 -5.762e-06  2.470e-06  2.415e-05
  85.00  1.948e-05  1.948e-05  4.335e-05  1.756e-05 -8.232e-07 -2.277e-05 -3.841e-06  2.963e-05
  95.00  1.564e-05  5.378e-05  3.896e-05  4.774e-05  3.567e-06 -2.195e-06  1.372e-05 -1.043e-05
 105.00  1.729e-05  3.156e-05  2.689e-05  5.598e-05 -1.372e-06  1.921e-06 -2.360e-05  4.390e-06
 115.00  2.305e-05  1.564e-05  4.061e-05  5.488e-07  2.195e-06 -7.957e-06  9.878e-06  1.921e-05
 125.00  7.957e-06  1.729e-05 -2.744e-06  1.482e-05 -2.470e-06  5.213e-06  1.591e-05  3.018e-05
 135.00  1.701e-05  7.409e-06  4.281e-05  8.232e-06  7.683e-06 -1.948e-05 -1.427e-05  6.037e-06
 145.00  1.537e-05  2.085e-05 -3.622e-05  1.591e-05 -2.195e-06  7.134e-06  2.634e-05  3.841e-06
 155.00  1.674e-05 -7.957e-06  6.037e-06  3.018e-05 -1.070e-05  1.372e-06 -5.488e-07  2.579e-05
 165.00  2.031e-05  2.744e-06  7.354e-05  3.018e-05 -1.043e-05 -1.646e-06 -4.939e-05 -2.799e-05
 175.00 -1.098e-05  7.134e-06  3.183e-05 -1.043e-05  5.488e-07  1.811e-05  1.207e-05  9.329e-06
 185.00  4.335e-05  1.427e-05  3.732e-05  2.771e-05 -6.585e-06 -6.585e-06  2.085e-05  1.180e-05
 195.00  1.235e-05  6.037e-06 -4.939e-06  2.031e-05 -1.070e-05  4.390e-06 -1.482e-05 -4.939e-06
