   0.05  1.914e-02 -5.098e-03
   0.15  1.474e-02 -5.397e-04
   0.25  1.028e-02  1.220e-03
   0.35  8.744e-03 -9.166e-04
   0.45  7.515e-03  1.201e-03
   0.55  6.406e-03  1.383e-03
   0.65  2.445e-03 -3.085e-04
   0.75  3.789e-03 -9.766e-04
   0.85  2.867e-03  1.016e-03
   0.95  3.395e-03  9.211e-04
   1.05  1.573e-03 -3.910e-04
   1.15  2.028e-04  1.562e-04
   1.25 -1.495e-03 -4.258e-05
   1.35  7.121e-04 -1.134e-03
   1.45 -5.699e-04 -5.085e-04
   1.55 -1.340e-03  1.230e-03
   1.65  6.723e-04 -2.851e-03
   1.75 -3.120e-04  1.172e-03
   1.85 -7.727e-04 -1.470e-03
   1.95 -4.362e-04 -1.528e-03
   2.05 -1.668e-04  4.321e-04
   2.15 -1.052e-03 -7.984e-04
   2.25 -6.209e-05 -6.727e-04
   2.35 -1.676e-04 -4.792e-04
   2.45 -6.284e-04 -1.797e-05
   2.55  2.984e-04 -1.797e-04
   2.65  1.529e-04 -2.466e-04
   2.75 -5.503e-04 -1.246e-05
   2.85  4.246e-05 -8.262e-05
   2.95  2.838e-04  1.993e-05
   3.05  2.424e-04  7.221e-05
   3.15 -3.832e-04  2.061e-04
   3.25  2.810e-05  8.357e-05
   3.35 -1.249e-05  2.999e-04
   3.45  2.100e-04  8.891e-05
   3.55  1.374e-04 -3.423e-05
   3.65 -1.123e-04 -1.012e-05
   3.75  1.126e-04  6.473e-05
   3.85 -5.122e-06  1.408e-04
   3.95  1.225e-04  7.270e-05
   4.05  2.777e-05 -4.251e-05
   4.15  1.643e-05 -1.274e-05
   4.25  1.790e-05 -4.328e-05
   4.35 -2.726e-05  7.153e-05
   4.45  1.045e-05  6.563e-06
   4.55 -2.647e-05  2.243e-05
   4.65 -2.957e-05 -6.737e-05
   4.75  6.072e-05  3.436e-05
   4.85 -5.652e-05  5.652e-05
   4.95  0.000e+00  0.000e+00
