   5.00  0.000e+00  5.132e-04  6.043e-04  4.592e-04  0.000e+00  4.051e-05  4.389e-05  1.080e-04
  15.00  3.376e-06  5.267e-04  7.900e-04  4.457e-04  3.376e-06  6.752e-05 -8.778e-05  1.486e-04
  25.00  6.752e-06  6.854e-04  7.900e-04  3.916e-04  6.752e-06  3.039e-05  6.752e-06  0.000e+00
  35.00  1.013e-05  5.976e-04  6.212e-04  3.714e-04  3.376e-06  1.688e-05 -2.566e-04 -4.727e-05
  45.00  3.376e-06  6.280e-04  6.415e-04  4.659e-04 -1.013e-05 -4.051e-05  8.778e-05  2.026e-05
  55.00  0.000e+00  6.077e-04  5.807e-04  4.322e-04  1.350e-05  3.376e-05 -1.621e-04 -9.453e-05
  65.00  1.350e-05  5.638e-04  7.495e-04  3.241e-04 -1.350e-05  3.714e-05  7.428e-05  5.402e-05
  75.00 -1.013e-05  6.111e-04  7.630e-04  4.322e-04  1.013e-05  8.440e-05 -1.013e-04 -9.453e-05
  85.00  6.415e-05  5.706e-04  7.495e-04  2.836e-04 -3.376e-06 -1.384e-04 -2.026e-05 -4.051e-05
  95.00  2.701e-05  4.693e-04  7.968e-04  3.849e-04 -2.701e-05 -9.791e-05  9.453e-05 -1.418e-04
 105.00  1.350e-05  5.976e-04  7.698e-04  5.064e-04  2.026e-05  3.376e-06 -6.752e-05  1.418e-04
 115.00 -3.376e-06  4.794e-04  6.145e-04  4.457e-04 -3.376e-06 -7.428e-05  6.077e-05 -1.621e-04
 125.00  3.714e-05  6.280e-04  6.010e-04  3.039e-04  2.363e-05 -1.621e-04  3.376e-05 -6.752e-06
 135.00 -3.376e-06  5.368e-04  7.630e-04  4.051e-04 -1.688e-05 -4.389e-05 -1.688e-04 -1.621e-04
 145.00  6.077e-05  5.740e-04  8.643e-04  2.904e-04 -2.026e-05 -4.051e-05 -1.215e-04 -3.376e-05
 155.00  1.013e-04  4.220e-04  6.280e-04  3.106e-04 -5.402e-05  3.039e-05  1.418e-04  4.051e-05
 165.00  2.363e-05  4.085e-04  7.225e-04  4.794e-04  1.688e-05  6.415e-05  1.013e-04  7.428e-05
 175.00  9.116e-05  5.334e-04  6.415e-04  3.916e-04 -5.064e-05  2.701e-05 -6.077e-05  0.000e+00
 185.00  8.440e-05  5.267e-04  5.942e-04  4.186e-04  1.013e-05 -1.350e-05 -2.431e-04 -1.350e-05
 195.00  8.103e-05  4.119e-04  6.752e-04  3.039e-04 -4.051e-05  0.000e+00 -1.621e-04 -4.727e-05
 205.00  1.384e-04  4.727e-04  4.727e-04  3.714e-04  3.376e-06 -5.402e-05  4.051e-05  1.013e-04
 215.00  1.182e-04  5.503e-04  5.132e-04  4.119e-04 -1.013e-05  5.740e-05 -8.103e-05  7.428e-05
 225.00  1.249e-04  4.862e-04  5.334e-04  4.051e-04 -1.013e-05 -1.080e-04 -1.283e-04 -6.752e-05
 235.00  1.350e-04  4.929e-04  4.997e-04  3.444e-04 -6.752e-06  0.000e+00  2.701e-05  1.688e-04
 245.00  1.924e-04  4.727e-04  4.659e-04  3.984e-04  2.363e-05  1.350e-05  8.778e-05 -1.283e-04
 255.00  2.059e-04  4.288e-04  5.132e-04  4.727e-04 -3.714e-05 -2.363e-05 -4.051e-05  5.402e-05
 265.00  2.633e-04  3.646e-04  4.457e-04  3.444e-04  4.051e-05  4.051e-05  1.350e-04 -6.752e-06
 275.00  2.059e-04  4.186e-04  6.010e-04  3.646e-04  3.376e-06 -6.752e-06  1.418e-04  8.103e-05
 285.00  1.350e-04  4.051e-04  6.415e-04  3.984e-04 -2.701e-05 -6.752e-06  1.148e-04 -3.376e-05
 295.00  1.924e-04  4.322e-04  4.119e-04  4.389e-04 -4.389e-05 -2.701e-05 -7.428e-05  3.376e-05
 305.00  1.317e-04  3.781e-04  2.566e-04  4.322e-04 -1.688e-05 -2.701e-05  1.350e-05 -2.701e-05
 315.00  2.026e-04  3.815e-04  5.604e-04  2.701e-04 -5.402e-05  1.688e-05 -4.727e-05  8.103e-05
 325.00  2.802e-04  3.140e-04  4.929e-04  4.254e-04  1.688e-05  1.688e-05 -1.148e-04 -6.752e-06
 335.00  1.857e-04  3.106e-04  4.997e-04  2.296e-04  2.363e-05 -7.428e-05  8.103e-05 -1.350e-05
 345.00  2.228e-04  2.633e-04  4.659e-04  3.174e-04 -1.350e-05  0.000e+00  6.752e-06 -2.026e-05
 355.00  2.262e-04  3.207e-04  3.309e-04  3.916e-04  1.047e-04 -1.013e-05  7.428e-05 -9.453e-05
 365.00  2.971e-04  3.140e-04  3.916e-04  5.132e-04 -6.077e-05  1.013e-05 -1.486e-04 -2.701e-05
 375.00  3.410e-04  3.748e-04  4.524e-04  2.971e-04  1.013e-05 -4.389e-05 -6.077e-05 -1.350e-04
 385.00  3.275e-04  2.971e-04  3.241e-04  3.849e-04  8.440e-05  3.376e-05  5.402e-05  7.428e-05
 395.00  2.397e-04  2.937e-04  3.376e-04  2.498e-04  2.363e-05  1.013e-05  5.402e-05  1.013e-04
 405.00  3.072e-04  3.174e-04  2.904e-04  3.781e-04 -5.740e-05  1.350e-04  8.778e-05  6.752e-05
 415.00  2.870e-04  3.005e-04  2.701e-04  3.477e-04  1.047e-04 -5.064e-05  0.000e+00  9.791e-05
 425.00  3.748e-04  2.768e-04  3.376e-04  3.309e-04 -5.740e-05 -5.402e-05  1.350e-05  7.428e-05
 435.00  2.566e-04  2.904e-04  2.904e-04  2.026e-04 -3.376e-05 -2.026e-05  6.752e-06  1.350e-05
 445.00  3.207e-04  2.600e-04  3.106e-04  3.984e-04 -3.376e-06 -2.363e-05 -1.350e-05 -4.727e-05
 455.00  3.005e-04  2.262e-04  2.768e-04  4.119e-04 -4.389e-05  5.064e-05 -6.752e-06 -6.077e-05
 465.00  3.207e-04  2.195e-04  2.768e-04  4.322e-04 -3.376e-06 -1.688e-05 -4.727e-05  1.080e-04
 475.00  3.477e-04  2.701e-04  3.106e-04  3.039e-04  1.013e-05  0.000e+00  4.051e-05  4.727e-05
 485.00  3.748e-04  2.093e-04  2.228e-04  3.849e-04  8.440e-05  3.376e-05 -6.752e-06 -6.077e-05
 495.00  4.085e-04  1.688e-04  2.228e-04  3.511e-04  7.765e-05 -6.752e-05  7.428e-05 -5.402e-05
 505.00  3.140e-04  3.140e-04  2.701e-04  2.498e-04 -3.714e-05  3.714e-05  0.000e+00 -8.778e-05
 515.00  3.106e-04  2.363e-04  2.633e-04  3.444e-04  5.402e-05  0.000e+00 -6.752e-06  6.752e-06
 525.00  2.566e-04  2.465e-04  2.228e-04  3.241e-04 -6.752e-06  6.415e-05  3.376e-05 -4.051e-05
 535.00  3.511e-04  1.384e-04  2.566e-04  2.836e-04  6.752e-06  5.740e-05  5.402e-05  2.701e-05
 545.00  3.916e-04  1.857e-04  1.486e-04  2.363e-04 -1.350e-05 -3.376e-06 -1.350e-05  3.376e-05
 555.00  3.748e-04  1.958e-04  8.778e-05  2.228e-04 -8.440e-05  4.727e-05  2.026e-05 -6.752e-06
 565.00  3.781e-04  2.465e-04  2.093e-04  3.309e-04 -6.752e-06  7.765e-05  3.376e-05 -3.376e-05
 575.00  4.018e-04  1.621e-04  1.418e-04  2.836e-04 -2.363e-05  1.350e-05 -2.026e-05  4.051e-05
 585.00  3.849e-04  1.992e-04  1.891e-04  3.174e-04  0.000e+00 -1.688e-05  2.701e-05 -7.428e-05
 595.00  3.984e-04  1.654e-04  1.621e-04  1.688e-04 -6.752e-06 -3.376e-06  2.701e-05 -3.376e-05
 605.00  3.477e-04  1.587e-04  8.778e-05  1.958e-04  5.740e-05 -3.376e-06  2.026e-05 -2.026e-05
 615.00  3.613e-04  1.587e-04  1.350e-04  3.174e-04  7.090e-05 -3.039e-05 -4.051e-05 -4.727e-05
 625.00  3.849e-04  1.283e-04  1.418e-04  2.026e-04 -4.051e-05  4.727e-05  6.752e-06 -2.701e-05
 635.00  3.579e-04  1.621e-04  1.080e-04  1.958e-04 -4.727e-05 -2.026e-05  0.000e+00  6.077e-05
 645.00  3.950e-04  1.317e-04  1.418e-04  1.756e-04 -3.376e-06 -3.039e-05  3.376e-05  1.350e-05
 655.00  3.477e-04  1.350e-04  6.752e-05  1.823e-04 -1.013e-05 -3.376e-05 -2.701e-05 -2.026e-05
 665.00  3.342e-04  1.452e-04  1.080e-04  2.161e-04 -5.740e-05 -3.714e-05 -2.701e-05  1.350e-05
 675.00  2.701e-04  1.249e-04  1.013e-04  2.431e-04  0.000e+00  1.013e-05  6.077e-05  9.453e-05
 685.00  2.600e-04  1.047e-04  6.752e-05  2.026e-04 -1.013e-05  2.363e-05  2.701e-05  2.701e-05
 695.00  2.971e-04  1.148e-04  1.350e-04  2.026e-04 -6.752e-06  1.350e-05  6.752e-05 -1.350e-05
 705.00  2.667e-04  1.148e-04  7.428e-05  2.161e-04 -2.363e-05  6.752e-06 -2.026e-05 -2.701e-05
 715.00  3.342e-04  8.103e-05  1.013e-04  1.891e-04  1.114e-04 -2.701e-05 -6.752e-06 -4.051e-05
 725.00  3.275e-04  1.047e-04  6.077e-05  1.958e-04 -1.013e-05 -3.039e-05 -2.026e-05 -2.026e-05
 735.00  3.241e-04  1.249e-04  4.727e-05  2.026e-04 -8.103e-05  3.376e-06  6.752e-06 -2.701e-05
 745.00  2.904e-04  1.114e-04  7.428e-05  1.418e-04 -6.752e-05  2.363e-05 -6.752e-06  2.026e-05
 755.00  3.477e-04  1.486e-04  4.051e-05  1.486e-04 -3.039e-05 -6.752e-06  4.051e-05 -1.350e-05
 765.00  3.275e-04  1.047e-04  8.778e-05  1.688e-04 -1.688e-05 -2.363e-05 -2.026e-05 -4.727e-05
 775.00  2.262e-04  8.778e-05  3.376e-05  1.350e-04 -3.039e-05  2.026e-05 -6.752e-06  1.350e-05
 785.00  2.836e-04  1.148e-04  6.077e-05  1.958e-04  1.350e-05 -2.026e-05  6.752e-06  4.727e-05
 795.00  2.465e-04  1.215e-04  3.376e-05  1.215e-04 -1.688e-05  2.026e-05  6.752e-06 -1.350e-05
 805.00  3.241e-04  9.116e-05  6.077e-05  1.553e-04  8.103e-05  3.039e-05  2.026e-05  7.428e-05
 815.00  2.667e-04  9.116e-05  4.727e-05  1.486e-04 -3.714e-05 -2.363e-05 -6.752e-06 -2.701e-05
 825.00  3.309e-04  8.103e-05  4.051e-05  1.080e-04  6.752e-06 -4.727e-05  1.350e-05  1.350e-05
 835.00  2.431e-04  5.402e-05  4.051e-05  9.453e-05 -6.752e-06  0.000e+00 -1.350e-05 -2.701e-05
 845.00  2.228e-04  7.428e-05  2.026e-05  1.283e-04  6.752e-06  6.752e-06 -6.752e-06  8.778e-05
 855.00  1.992e-04  6.415e-05  2.026e-05  1.553e-04  3.376e-06  2.363e-05 -6.752e-06 -3.376e-05
 865.00  2.363e-04  8.440e-05  3.376e-05  9.453e-05  2.701e-05 -3.376e-06  2.026e-05 -2.701e-05
 875.00  1.789e-04  6.752e-05  2.701e-05  1.215e-04 -3.376e-06  2.026e-05 -1.350e-05 -1.350e-05
 885.00  2.262e-04  1.047e-04  5.402e-05  1.215e-04  1.013e-05 -1.013e-05  1.350e-05 -2.701e-05
 895.00  2.059e-04  9.116e-05  1.350e-05  1.215e-04  7.090e-05  1.013e-05 -1.350e-05  0.000e+00
 905.00  2.296e-04  5.402e-05  2.026e-05  9.453e-05  0.000e+00 -6.752e-06 -6.752e-06 -1.350e-05
 915.00  2.161e-04  5.402e-05  6.752e-06  8.103e-05 -6.077e-05 -2.701e-05  6.752e-06 -1.350e-05
 925.00  1.924e-04  7.090e-05  4.727e-05  1.080e-04 -1.013e-05 -1.013e-05  3.376e-05 -1.350e-05
 935.00  2.195e-04  4.727e-05  2.701e-05  1.553e-04  3.039e-05  1.350e-05  1.350e-05 -6.752e-06
 945.00  2.228e-04  8.103e-05  2.701e-05  1.148e-04 -2.701e-05  2.701e-05  0.000e+00 -6.752e-06
 955.00  1.587e-04  5.064e-05  0.000e+00  8.778e-05 -1.688e-05  1.013e-05  0.000e+00 -6.077e-05
 965.00  1.418e-04  7.090e-05  1.350e-05  6.752e-05  1.350e-05 -3.376e-06  1.350e-05  4.051e-05
 975.00  2.768e-04  4.051e-05  2.026e-05  6.752e-05 -2.026e-05  1.350e-05  2.026e-05 -2.701e-05
 985.00  1.756e-04  7.765e-05  0.000e+00  1.553e-04  0.000e+00  1.688e-05  0.000e+00 -2.026e-05
 995.00  1.756e-04  9.453e-05  1.350e-05  1.350e-04  2.026e-05 -6.752e-06  1.350e-05  2.701e-05
